afr-x-bible-1953.txt	6	liefde	1
afr-x-bible-1983.txt	6	liefde	1
afr-x-bible-boodskap.txt	7	liefde	1
afr-x-bible-lewende.txt	8	liefde	1
afr-x-bible-viralmal.txt	5	liefde	1
dan-x-bible-1931.txt	6	Kærlighed	1
dan-x-bible-frederik.txt	6	Kjærlighed	1
dan-x-bible-hverdagsdansk.txt	10	kærlighed	1
deu-x-bible-albrecht.txt	6	Liebe	1
deu-x-bible-elberfelder1871.txt	6	Liebe	1
deu-x-bible-elberfelder1905.txt	6	Liebe	1
deu-x-bible-erben.txt	6	Liebe	1
deu-x-bible-freebible.txt	6	Liebe	1
deu-x-bible-genfer2011.txt	12	Liebe	1
deu-x-bible-greber.txt	6	Liebe	1
deu-x-bible-greber.txt	18	liebe	1
deu-x-bible-greber.txt	19	Brüder	1
deu-x-bible-gruenewalder.txt	8	Liebe	1
deu-x-bible-hoffnung.txt	12	Liebe	1
deu-x-bible-interlinear.txt	5	Liebe	1
deu-x-bible-konkordant.txt	12	Liebe	1
deu-x-bible-luther1545.txt	7	Liebe	1
deu-x-bible-luther1545letztehand.txt	7	Liebe	1
deu-x-bible-luther1912.txt	7	Liebe	1
deu-x-bible-meister.txt	6	Liebe	1
deu-x-bible-menge.txt	6	Liebe	1
deu-x-bible-neue.txt	10	Liebe	1
deu-x-bible-pattloch.txt	9	Liebe	1
deu-x-bible-schlachter.txt	6	Liebe	1
deu-x-bible-schlachter2000.txt	6	Liebe	1
deu-x-bible-tafelbibel.txt	4	Liebe	1
deu-x-bible-textbibel.txt	7	Liebe	1
deu-x-bible-volxbibel.txt	12	Liebe	1
deu-x-bible-zuercher.txt	6	Liebe	1
eng-x-bible-amplified.txt	8	love	1
eng-x-bible-amplified.txt	11	love	1
eng-x-bible-amplified.txt	20	love	1
eng-x-bible-books.txt	4	love	1
eng-x-bible-clontz.txt	9	love	1
eng-x-bible-common.txt	6	love	1
eng-x-bible-contemporary.txt	2	love	1
eng-x-bible-darby.txt	9	love	1
eng-x-bible-diaglot.txt	6	love	1
eng-x-bible-easytoread.txt	4	love	1
eng-x-bible-etheridge.txt	9	love	1
eng-x-bible-godsword.txt	4	love	1
eng-x-bible-goodnews.txt	6	love	1
eng-x-bible-internationalstandard.txt	8	love	1
eng-x-bible-kingjames.txt	8	charity	1
eng-x-bible-lexham.txt	8	love	1
eng-x-bible-literal.txt	7	love	1
eng-x-bible-livingoracles.txt	7	love	1
eng-x-bible-majority.txt	9	love	1
eng-x-bible-montgomery.txt	9	love	1
eng-x-bible-new2007.txt	8	love	1
eng-x-bible-newcentury.txt	4	love	1
eng-x-bible-newinternational.txt	4	love	1
eng-x-bible-newliving.txt	5	love	1
eng-x-bible-newsimplified.txt	4	love	1
eng-x-bible-scriptures.txt	9	love	1
eng-x-bible-treeoflife.txt	9	love	1
eng-x-bible-worldwide.txt	4	love	1
isl-x-bible-isl.txt	6	kærleika	1
nds-x-bible-nds.txt	10	Leew	1
nld-x-bible-1951.txt	6	liefde	1
nld-x-bible-2004.txt	9	liefde	1
nld-x-bible-2007.txt	9	liefde	1
nld-x-bible-statenvertaling.txt	7	liefde	1
nno-x-bible-2011.txt	9	kjærleik	1
nob-x-bible-1985.txt	8	kjærlighet	1
nob-x-bible-1988.txt	6	hverandre	1
nob-x-bible-1988.txt	8	kjærlighet	1
nob-x-bible-2007.txt	7	kjærlighet	1
nob-x-bible-2011.txt	8	kjærlighet	1
nor-x-bible-1930.txt	7	kjærlighet	1
nor-x-bible-student.txt	9	kjærleik	1
swe-x-bible-b2000.txt	4	kärlek	1
swe-x-bible-folk1998.txt	7	kärlek	1
swe-x-bible-nyalevande.txt	7	varandra	1
swg-x-bible-swg.txt	7	Lebi	1
swg-x-bible-swg.txt	9	Liebe	1
afr-x-bible-1953.txt	1	Laat	2
afr-x-bible-1983.txt	1	Laat	2
afr-x-bible-boodskap.txt	1	Doen	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	Alt	2
dan-x-bible-hverdagsdansk.txt	1	Hvad	2
deu-x-bible-albrecht.txt	1	Alles	2
deu-x-bible-elberfelder1871.txt	1	Alles	2
deu-x-bible-elberfelder1905.txt	1	Alles	2
deu-x-bible-freebible.txt	1	Alles	2
deu-x-bible-genfer2011.txt	1	Lasst	2
deu-x-bible-greber.txt	1	Lasst	2
deu-x-bible-gruenewalder.txt	1	Was	2
deu-x-bible-hoffnung.txt	1	Bei	2
deu-x-bible-interlinear.txt	1	Alles	2
deu-x-bible-konkordant.txt	1	Seid	2
deu-x-bible-konkordant.txt	2	mannhaft	2
deu-x-bible-luther1545.txt	1	Alle	2
deu-x-bible-luther1545letztehand.txt	1	Alle	2
deu-x-bible-luther1912.txt	1	Alle	2
deu-x-bible-meister.txt	1	Alles	2
deu-x-bible-menge.txt	1	Laßt	2
deu-x-bible-neue.txt	1	Alles	2
deu-x-bible-pattloch.txt	1	Alles	2
deu-x-bible-schlachter.txt	1	Möge	2
deu-x-bible-schlachter2000.txt	1	Lasst	2
deu-x-bible-tafelbibel.txt	1	Lasset	2
deu-x-bible-textbibel.txt	1	Lasset	2
deu-x-bible-volxbibel.txt	1	Egal	2
deu-x-bible-zuercher.txt	1	Alles	2
eng-x-bible-amplified.txt	1	Let	2
eng-x-bible-books.txt	1	Do	2
eng-x-bible-clontz.txt	1	Let	2
eng-x-bible-common.txt	1	Everything	2
eng-x-bible-contemporary.txt	1	Show	2
eng-x-bible-darby.txt	1	Let	2
eng-x-bible-easytoread.txt	1	Do	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	let	2
eng-x-bible-godsword.txt	1	Do	2
eng-x-bible-goodnews.txt	1	Do	2
eng-x-bible-internationalstandard.txt	1	Everything	2
eng-x-bible-kingjames.txt	1	Let	2
eng-x-bible-lexham.txt	1	All	2
eng-x-bible-literal.txt	1	Let	2
eng-x-bible-livingoracles.txt	1	Let	2
eng-x-bible-majority.txt	1	Let	2
eng-x-bible-montgomery.txt	1	Let	2
eng-x-bible-new2007.txt	1	Everything	2
eng-x-bible-newcentury.txt	1	Do	2
eng-x-bible-newinternational.txt	1	Do	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newreaders.txt	1	Be	2
eng-x-bible-newreaders.txt	2	loving	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-scriptures.txt	1	Let	2
eng-x-bible-treeoflife.txt	1	Let	2
eng-x-bible-worldwide.txt	1	Do	2
nds-x-bible-nds.txt	1	Aules	2
nld-x-bible-1951.txt	1	Laat	2
nld-x-bible-2004.txt	1	Alles	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nno-x-bible-2011.txt	1	Lat	2
nob-x-bible-1985.txt	1	La	2
nob-x-bible-1988.txt	1	Husk	2
nob-x-bible-1988.txt	2	på	2
nob-x-bible-2007.txt	1	La	2
nob-x-bible-2011.txt	1	La	2
nor-x-bible-1930.txt	1	La	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-b2000.txt	1	Gör	2
swe-x-bible-folk1998.txt	1	Låt	2
swe-x-bible-nyalevande.txt	1	men	2
swg-x-bible-swg.txt	1	Alli	2
swg-x-bible-swg.txt	4	len	2
afr-x-bible-1953.txt	8	.	3
afr-x-bible-1983.txt	8	.	3
afr-x-bible-boodskap.txt	8	.	3
afr-x-bible-lewende.txt	10	.	3
afr-x-bible-viralmal.txt	7	.	3
dan-x-bible-1931.txt	7	!	3
dan-x-bible-frederik.txt	7	!	3
dan-x-bible-hverdagsdansk.txt	11	!	3
deu-x-bible-albrecht.txt	10	.	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-erben.txt	8	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-genfer2011.txt	14	.	3
deu-x-bible-greber.txt	22	machen	3
deu-x-bible-greber.txt	23	:	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-hoffnung.txt	14	.	3
deu-x-bible-interlinear.txt	7	!	3
deu-x-bible-konkordant.txt	14	!	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	9	!	3
deu-x-bible-meister.txt	7	!	3
deu-x-bible-menge.txt	8	!	3
deu-x-bible-menge.txt	9	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	10	!	3
deu-x-bible-schlachter.txt	8	!	3
deu-x-bible-schlachter2000.txt	8	!	3
deu-x-bible-tafelbibel.txt	6	!	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-volxbibel.txt	13	.	3
deu-x-bible-zuercher.txt	7	!	3
eng-x-bible-amplified.txt	23	)	3
eng-x-bible-amplified.txt	24	.	3
eng-x-bible-books.txt	5	.	3
eng-x-bible-clontz.txt	10	.	3
eng-x-bible-common.txt	7	.	3
eng-x-bible-contemporary.txt	7	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-diaglot.txt	11	.	3
eng-x-bible-easytoread.txt	5	.	3
eng-x-bible-etheridge.txt	10	.	3
eng-x-bible-godsword.txt	5	.	3
eng-x-bible-goodnews.txt	7	.	3
eng-x-bible-internationalstandard.txt	9	.	3
eng-x-bible-kingjames.txt	9	.	3
eng-x-bible-lexham.txt	9	.	3
eng-x-bible-literal.txt	8	.	3
eng-x-bible-livingoracles.txt	8	.	3
eng-x-bible-majority.txt	10	.	3
eng-x-bible-montgomery.txt	10	.	3
eng-x-bible-new2007.txt	9	.	3
eng-x-bible-newcentury.txt	5	.	3
eng-x-bible-newinternational.txt	5	.	3
eng-x-bible-newliving.txt	6	.	3
eng-x-bible-newreaders.txt	7	.	3
eng-x-bible-newsimplified.txt	5	.	3
eng-x-bible-scriptures.txt	10	.	3
eng-x-bible-treeoflife.txt	10	.	3
eng-x-bible-worldwide.txt	5	.	3
isl-x-bible-isl.txt	8	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-1951.txt	8	.	3
nld-x-bible-2004.txt	11	.	3
nld-x-bible-2007.txt	10	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nno-x-bible-2011.txt	10	!	3
nob-x-bible-1985.txt	9	.	3
nob-x-bible-1988.txt	9	.	3
nob-x-bible-2007.txt	8	!	3
nob-x-bible-2011.txt	9	.	3
nor-x-bible-1930.txt	8	!	3
nor-x-bible-student.txt	10	!	3
swe-x-bible-b2000.txt	5	.	3
swe-x-bible-folk1998.txt	8	.	3
swe-x-bible-nyalevande.txt	9	.	3
swg-x-bible-swg.txt	12	!	3
afr-x-bible-1953.txt	2	alles	4
afr-x-bible-1983.txt	2	alles	4
afr-x-bible-boodskap.txt	2	alles	4
afr-x-bible-lewende.txt	1	Alles	4
afr-x-bible-lewende.txt	2	wat	4
afr-x-bible-viralmal.txt	3	alles	4
dan-x-bible-frederik.txt	1	Alt	4
deu-x-bible-erben.txt	1	alle	4
deu-x-bible-erben.txt	3	Dinge	4
deu-x-bible-genfer2011.txt	4	allem	4
deu-x-bible-genfer2011.txt	6	was	4
deu-x-bible-greber.txt	2	alles	4
deu-x-bible-gruenewalder.txt	2	immer	4
deu-x-bible-hoffnung.txt	2	allem	4
deu-x-bible-hoffnung.txt	4	was	4
deu-x-bible-konkordant.txt	7	Alles	4
deu-x-bible-luther1545.txt	3	Dinge	4
deu-x-bible-luther1545letztehand.txt	3	ding	4
deu-x-bible-luther1912.txt	3	Dinge	4
deu-x-bible-menge.txt	2	alles	4
deu-x-bible-neue.txt	3	was	4
deu-x-bible-pattloch.txt	3	was	4
deu-x-bible-schlachter.txt	2	alles	4
deu-x-bible-schlachter2000.txt	2	alles	4
deu-x-bible-tafelbibel.txt	2	alles	4
deu-x-bible-textbibel.txt	2	alles	4
deu-x-bible-volxbibel.txt	2	was	4
eng-x-bible-amplified.txt	2	everything	4
eng-x-bible-amplified.txt	10	true	4
eng-x-bible-books.txt	2	everything	4
eng-x-bible-clontz.txt	2	all	4
eng-x-bible-contemporary.txt	4	everything	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-darby.txt	3	things	4
eng-x-bible-diaglot.txt	1	all	4
eng-x-bible-diaglot.txt	2	things	4
eng-x-bible-easytoread.txt	2	everything	4
eng-x-bible-etheridge.txt	3	all	4
eng-x-bible-godsword.txt	2	everything	4
eng-x-bible-goodnews.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-kingjames.txt	4	things	4
eng-x-bible-lexham.txt	3	actions	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-literal.txt	4	things	4
eng-x-bible-livingoracles.txt	2	all	4
eng-x-bible-livingoracles.txt	3	things	4
eng-x-bible-majority.txt	2	all	4
eng-x-bible-montgomery.txt	2	all	4
eng-x-bible-newcentury.txt	2	everything	4
eng-x-bible-newinternational.txt	2	everything	4
eng-x-bible-newliving.txt	3	everything	4
eng-x-bible-newreaders.txt	4	everything	4
eng-x-bible-newsimplified.txt	2	everything	4
eng-x-bible-scriptures.txt	2	all	4
eng-x-bible-treeoflife.txt	2	all	4
eng-x-bible-worldwide.txt	2	everything	4
isl-x-bible-isl.txt	1	Allt	4
nld-x-bible-1951.txt	2	alles	4
nld-x-bible-2004.txt	2	wat	4
nld-x-bible-statenvertaling.txt	2	al	4
nld-x-bible-statenvertaling.txt	4	dingen	4
nno-x-bible-2011.txt	2	alt	4
nob-x-bible-1985.txt	2	alt	4
nob-x-bible-2007.txt	2	alt	4
nob-x-bible-2011.txt	2	alt	4
nor-x-bible-1930.txt	2	alt	4
nor-x-bible-student.txt	2	alt	4
swe-x-bible-b2000.txt	2	allting	4
swe-x-bible-folk1998.txt	2	allt	4
swg-x-bible-swg.txt	3	Sache	4
afr-x-bible-1953.txt	4	julle	5
afr-x-bible-1983.txt	4	julle	5
afr-x-bible-boodskap.txt	4	julle	5
afr-x-bible-lewende.txt	3	julle	5
dan-x-bible-1931.txt	4	eder	5
dan-x-bible-frederik.txt	4	Eder	5
dan-x-bible-hverdagsdansk.txt	2	I	5
deu-x-bible-albrecht.txt	8	euch	5
deu-x-bible-elberfelder1871.txt	3	euch	5
deu-x-bible-elberfelder1905.txt	3	euch	5
deu-x-bible-erben.txt	2	eure	5
deu-x-bible-freebible.txt	3	euch	5
deu-x-bible-genfer2011.txt	2	euch	5
deu-x-bible-genfer2011.txt	7	ihr	5
deu-x-bible-greber.txt	4	euch	5
deu-x-bible-greber.txt	16	euch	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-hoffnung.txt	5	ihr	5
deu-x-bible-hoffnung.txt	9	euch	5
deu-x-bible-interlinear.txt	3	euch	5
deu-x-bible-konkordant.txt	4	Seid	5
deu-x-bible-konkordant.txt	10	euch	5
deu-x-bible-luther1545.txt	2	eure	5
deu-x-bible-luther1545letztehand.txt	2	ewer	5
deu-x-bible-luther1912.txt	2	eure	5
deu-x-bible-meister.txt	4	euch	5
deu-x-bible-menge.txt	4	euch	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	4	euch	5
deu-x-bible-schlachter2000.txt	4	euch	5
deu-x-bible-textbibel.txt	4	euch	5
deu-x-bible-volxbibel.txt	3	ihr	5
deu-x-bible-volxbibel.txt	8	euer	5
deu-x-bible-zuercher.txt	3	euch	5
eng-x-bible-amplified.txt	3	you	5
eng-x-bible-clontz.txt	4	you	5
eng-x-bible-contemporary.txt	5	you	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-diaglot.txt	4	you	5
eng-x-bible-etheridge.txt	4	your	5
eng-x-bible-goodnews.txt	3	your	5
eng-x-bible-internationalstandard.txt	2	you	5
eng-x-bible-kingjames.txt	3	your	5
eng-x-bible-lexham.txt	2	your	5
eng-x-bible-literal.txt	3	your	5
eng-x-bible-majority.txt	4	you	5
eng-x-bible-montgomery.txt	4	you	5
eng-x-bible-new2007.txt	2	you	5
eng-x-bible-newreaders.txt	5	you	5
eng-x-bible-scriptures.txt	4	you	5
eng-x-bible-treeoflife.txt	4	you	5
isl-x-bible-isl.txt	4	yður	5
nds-x-bible-nds.txt	4	jünt	5
nld-x-bible-1951.txt	4	u	5
nld-x-bible-2004.txt	3	u	5
nld-x-bible-2004.txt	7	u	5
nld-x-bible-2007.txt	2	u	5
nld-x-bible-statenvertaling.txt	3	uw	5
nno-x-bible-2011.txt	3	de	5
nob-x-bible-1985.txt	3	dere	5
nob-x-bible-2007.txt	4	dere	5
nob-x-bible-2011.txt	3	dere	5
nor-x-bible-1930.txt	4	eder	5
nor-x-bible-student.txt	4	dykk	5
swe-x-bible-folk1998.txt	4	er	5
swg-x-bible-swg.txt	2	äiri	5
afr-x-bible-1953.txt	5	in	6
afr-x-bible-1983.txt	5	in	6
afr-x-bible-lewende.txt	7	in	6
dan-x-bible-1931.txt	5	i	6
dan-x-bible-frederik.txt	5	i	6
dan-x-bible-hverdagsdansk.txt	9	i	6
deu-x-bible-albrecht.txt	3	in	6
