afr-x-bible-1953.txt	6	goeie	1
afr-x-bible-1983.txt	6	goeie	1
afr-x-bible-boodskap.txt	11	goeie	1
afr-x-bible-lewende.txt	6	goeie	1
afr-x-bible-viralmal.txt	6	goeie	1
dan-x-bible-1931.txt	6	gode	1
dan-x-bible-frederik.txt	6	gode	1
dan-x-bible-hverdagsdansk.txt	8	godt	1
dan-x-bible-hverdagsdansk.txt	11	god	1
deu-x-bible-albrecht.txt	7	nützliche	1
deu-x-bible-elberfelder1871.txt	6	gute	1
deu-x-bible-elberfelder1905.txt	6	gute	1
deu-x-bible-erben.txt	7	feine	1
deu-x-bible-freebible.txt	6	gute	1
deu-x-bible-genfer2011.txt	6	gute	1
deu-x-bible-greber.txt	6	gute	1
deu-x-bible-gruenewalder.txt	6	gute	1
deu-x-bible-hoffnung.txt	5	gute	1
deu-x-bible-interlinear.txt	5	gute	1
deu-x-bible-konkordant.txt	7	gute	1
deu-x-bible-konkordant.txt	9	edle	1
deu-x-bible-luther1545.txt	7	gute	1
deu-x-bible-luther1545letztehand.txt	8	gute	1
deu-x-bible-luther1912.txt	7	gute	1
deu-x-bible-meister.txt	6	gute	1
deu-x-bible-menge.txt	10	gute	1
deu-x-bible-neue.txt	6	gute	1
deu-x-bible-pattloch.txt	6	gute	1
deu-x-bible-reinhardt1910.txt	5	gute	1
deu-x-bible-schlachter.txt	7	gute	1
deu-x-bible-schlachter2000.txt	6	gute	1
deu-x-bible-tafelbibel.txt	7	gute	1
deu-x-bible-tafelbibel.txt	8	schöne	1
deu-x-bible-textbibel.txt	7	gute	1
deu-x-bible-volxbibel.txt	7	gesund	1
deu-x-bible-zuercher.txt	6	gute	1
eng-x-bible-amplified.txt	11	good	1
eng-x-bible-books.txt	7	good	1
eng-x-bible-clontz.txt	8	good	1
eng-x-bible-common.txt	7	good	1
eng-x-bible-common.txt	10	good	1
eng-x-bible-darby.txt	6	good	1
eng-x-bible-diaglot.txt	6	good	1
eng-x-bible-easytoread.txt	7	good	1
eng-x-bible-easytoread.txt	10	good	1
eng-x-bible-etheridge.txt	6	good	1
eng-x-bible-godsword.txt	6	good	1
eng-x-bible-godsword.txt	9	good	1
eng-x-bible-goodnews.txt	5	good	1
eng-x-bible-kingjames.txt	7	forth	1
eng-x-bible-kingjames.txt	8	good	1
eng-x-bible-lexham.txt	7	good	1
eng-x-bible-lexham.txt	10	good	1
eng-x-bible-literal.txt	6	good	1
eng-x-bible-majority.txt	6	good	1
eng-x-bible-montgomery.txt	8	good	1
eng-x-bible-new2007.txt	7	good	1
eng-x-bible-new2007.txt	10	good	1
eng-x-bible-newcentury.txt	7	good	1
eng-x-bible-newcentury.txt	10	good	1
eng-x-bible-newinternational.txt	7	good	1
eng-x-bible-newliving.txt	5	good	1
eng-x-bible-newreaders.txt	7	good	1
eng-x-bible-newreaders.txt	10	good	1
eng-x-bible-newsimplified.txt	6	righteous	1
eng-x-bible-scriptures.txt	7	good	1
eng-x-bible-treeoflife.txt	8	good	1
eng-x-bible-worldwide.txt	7	good	1
eng-x-bible-worldwide.txt	10	good	1
isl-x-bible-isl.txt	6	góða	1
nds-x-bible-nds.txt	8	goode	1
nld-x-bible-1951.txt	6	goede	1
nld-x-bible-2004.txt	6	goede	1
nld-x-bible-2007.txt	8	goed	1
nld-x-bible-statenvertaling.txt	8	goede	1
nno-x-bible-2011.txt	5	god	1
nob-x-bible-1985.txt	5	god	1
nob-x-bible-1988.txt	5	god	1
nob-x-bible-2007.txt	6	god	1
nob-x-bible-2011.txt	5	god	1
nor-x-bible-1930.txt	6	gode	1
nor-x-bible-student.txt	6	god	1
swe-x-bible-b2000.txt	6	bra	1
swe-x-bible-folk1998.txt	6	god	1
swe-x-bible-nyalevande.txt	5	bra	1
