afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	9	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-menge.txt	14	sie	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	13	ihnen	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	12	sie	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-darby.txt	18	they	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-kingjames.txt	16	they	1
eng-x-bible-kingjames.txt	20	them	1
eng-x-bible-literal.txt	11	they	1
nds-x-bible-nds.txt	12	see	1
nld-x-bible-statenvertaling.txt	14	zij	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	14	deim	1
nor-x-bible-student.txt	16	dei	1
swe-x-bible-folk1998.txt	10	de	1
afr-x-bible-1953.txt	5	geen	2
afr-x-bible-1953.txt	6	enkele	2
dan-x-bible-1931.txt	4	ikke	2
deu-x-bible-gruenewalder.txt	4	keinem	2
deu-x-bible-luther1545.txt	4	keinen	2
deu-x-bible-luther1545letztehand.txt	4	keinen	2
deu-x-bible-luther1912.txt	4	keinen	2
deu-x-bible-menge.txt	2	keinem	2
deu-x-bible-neue.txt	5	keinem	2
deu-x-bible-pattloch.txt	2	keinem	2
deu-x-bible-schlachter.txt	4	keinem	2
deu-x-bible-tafelbibel.txt	1	Nicht	2
deu-x-bible-tafelbibel.txt	5	irgendeiner	2
deu-x-bible-zuercher.txt	4	keinem	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-darby.txt	7	any	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-kingjames.txt	7	any	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-literal.txt	7	any	2
eng-x-bible-newsimplified.txt	4	nothing	2
eng-x-bible-newsimplified.txt	8	any	2
nld-x-bible-statenvertaling.txt	4	geen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-1930.txt	7	noget	2
nor-x-bible-student.txt	4	ikkje	2
nor-x-bible-student.txt	7	noko	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-folk1998.txt	7	något	2
afr-x-bible-1953.txt	20	Halleluja	3
dan-x-bible-1931.txt	15	Halleluja	3
deu-x-bible-elberfelder1871.txt	18	Lobet	3
deu-x-bible-elberfelder1905.txt	18	Lobet	3
deu-x-bible-freebible.txt	18	Lobet	3
deu-x-bible-gruenewalder.txt	17	Alleluja	3
deu-x-bible-luther1545.txt	14	Halleluja	3
deu-x-bible-luther1545letztehand.txt	14	Halelu	3
deu-x-bible-luther1545letztehand.txt	15	ia	3
deu-x-bible-luther1912.txt	15	Halleluja	3
deu-x-bible-menge.txt	19	Halleluja	3
deu-x-bible-neue.txt	16	Halleluja	3
deu-x-bible-neue.txt	18	preist	3
deu-x-bible-pattloch.txt	19	Hallelujah	3
deu-x-bible-schlachter.txt	16	Hallelujah	3
deu-x-bible-tafelbibel.txt	15	Hallelujah	3
deu-x-bible-textbibel.txt	15	Rühmet	3
deu-x-bible-textbibel.txt	16	Jah	3
