afr-x-bible-1953.txt	23	voor	1
afr-x-bible-1953.txt	25	aangesig	1
dan-x-bible-1931.txt	22	for	1
dan-x-bible-1931.txt	24	Åsyn	1
deu-x-bible-elberfelder1871.txt	23	vor	1
deu-x-bible-elberfelder1905.txt	23	vor	1
deu-x-bible-freebible.txt	23	vor	1
deu-x-bible-gruenewalder.txt	13	vor	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	18	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	24	vor	1
deu-x-bible-menge.txt	26	Angesicht	1
deu-x-bible-neue.txt	12	vor	1
deu-x-bible-pattloch.txt	18	vor	1
deu-x-bible-schlachter.txt	23	vor	1
deu-x-bible-schlachter.txt	25	Angesicht	1
deu-x-bible-tafelbibel.txt	23	vor	1
deu-x-bible-textbibel.txt	20	vor	1
deu-x-bible-zuercher.txt	20	vor	1
eng-x-bible-darby.txt	26	before	1
eng-x-bible-kingjames.txt	26	before	1
eng-x-bible-literal.txt	16	stood	1
eng-x-bible-newsimplified.txt	26	presence	1
nld-x-bible-statenvertaling.txt	25	voor	1
nld-x-bible-statenvertaling.txt	27	aangezicht	1
nor-x-bible-1930.txt	21	for	1
nor-x-bible-1930.txt	23	åsyn	1
nor-x-bible-student.txt	20	framfor	1
nor-x-bible-student.txt	22	åsyn	1
swe-x-bible-folk1998.txt	20	inför	1
afr-x-bible-1953.txt	22	hulle	2
dan-x-bible-1931.txt	20	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-menge.txt	23	sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-neue.txt	18	sie	2
deu-x-bible-pattloch.txt	17	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-schlachter.txt	22	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-tafelbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	19	sie	2
eng-x-bible-darby.txt	23	they	2
eng-x-bible-kingjames.txt	23	they	2
eng-x-bible-literal.txt	24	they	2
eng-x-bible-newsimplified.txt	13	They	2
eng-x-bible-newsimplified.txt	22	they	2
nld-x-bible-statenvertaling.txt	24	zij	2
nor-x-bible-1930.txt	19	de	2
nor-x-bible-student.txt	18	dei	2
swe-x-bible-folk1998.txt	18	de	2
afr-x-bible-1953.txt	24	my	3
dan-x-bible-1931.txt	23	mit	3
deu-x-bible-elberfelder1871.txt	24	mir	3
deu-x-bible-elberfelder1905.txt	24	mir	3
deu-x-bible-freebible.txt	24	mir	3
deu-x-bible-gruenewalder.txt	14	mir	3
deu-x-bible-gruenewalder.txt	23	ich	3
deu-x-bible-luther1545.txt	19	mir	3
deu-x-bible-luther1545letztehand.txt	19	mir	3
deu-x-bible-luther1912.txt	19	mir	3
deu-x-bible-menge.txt	25	meinem	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	13	meines	3
deu-x-bible-pattloch.txt	19	mir	3
deu-x-bible-schlachter.txt	24	meinem	3
deu-x-bible-tafelbibel.txt	24	Mir	3
deu-x-bible-textbibel.txt	21	mir	3
deu-x-bible-zuercher.txt	21	mir	3
eng-x-bible-darby.txt	27	me	3
eng-x-bible-kingjames.txt	27	me	3
eng-x-bible-literal.txt	28	Me	3
eng-x-bible-newsimplified.txt	25	my	3
nld-x-bible-statenvertaling.txt	26	Mijn	3
