afr-x-bible-1953.txt	11	moet	1
afr-x-bible-1953.txt	18	moet	1
dan-x-bible-1931.txt	8	skal	1
dan-x-bible-1931.txt	13	skal	1
deu-x-bible-elberfelder1871.txt	10	sollt	1
deu-x-bible-elberfelder1871.txt	21	sollt	1
deu-x-bible-elberfelder1905.txt	10	sollt	1
deu-x-bible-elberfelder1905.txt	21	sollt	1
deu-x-bible-freebible.txt	10	sollt	1
deu-x-bible-freebible.txt	21	sollt	1
deu-x-bible-gruenewalder.txt	10	sollt	1
deu-x-bible-luther1545.txt	13	sollt	1
deu-x-bible-luther1545letztehand.txt	13	sollet	1
deu-x-bible-luther1912.txt	13	sollt	1
deu-x-bible-menge.txt	14	sollen	1
deu-x-bible-menge.txt	25	sollt	1
deu-x-bible-neue.txt	11	sollen	1
deu-x-bible-schlachter.txt	19	sollen	1
deu-x-bible-tafelbibel.txt	10	sollet	1
deu-x-bible-tafelbibel.txt	12	sollen	1
deu-x-bible-textbibel.txt	15	sollt	1
deu-x-bible-zuercher.txt	12	sollt	1
deu-x-bible-zuercher.txt	15	sollen	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-kingjames.txt	13	shall	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	20	shall	1
eng-x-bible-newsimplified.txt	10	will	1
eng-x-bible-newsimplified.txt	17	must	1
nld-x-bible-statenvertaling.txt	10	zult	1
nld-x-bible-statenvertaling.txt	13	zullen	1
nld-x-bible-statenvertaling.txt	21	zult	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-student.txt	8	skal	1
swe-x-bible-folk1998.txt	8	skall	1
afr-x-bible-1953.txt	21	dat	2
afr-x-bible-1953.txt	31	kan	2
dan-x-bible-1931.txt	23	kan	2
deu-x-bible-elberfelder1871.txt	23	damit	2
deu-x-bible-elberfelder1905.txt	23	damit	2
deu-x-bible-freebible.txt	23	damit	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1545.txt	19	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	27	damit	2
deu-x-bible-menge.txt	30	kann	2
deu-x-bible-neue.txt	20	kann	2
deu-x-bible-pattloch.txt	17	damit	2
deu-x-bible-pattloch.txt	22	kann	2
deu-x-bible-schlachter.txt	32	damit	2
deu-x-bible-tafelbibel.txt	22	daß	2
deu-x-bible-textbibel.txt	22	damit	2
deu-x-bible-textbibel.txt	25	kann	2
deu-x-bible-zuercher.txt	26	damit	2
deu-x-bible-zuercher.txt	31	kann	2
eng-x-bible-darby.txt	34	may	2
eng-x-bible-kingjames.txt	30	may	2
eng-x-bible-literal.txt	25	that	2
eng-x-bible-literal.txt	27	may	2
nld-x-bible-statenvertaling.txt	23	opdat	2
nor-x-bible-1930.txt	18	forat	2
nor-x-bible-1930.txt	20	kan	2
nor-x-bible-student.txt	16	kann	2
swe-x-bible-folk1998.txt	15	kan	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Hvad	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Das	3
deu-x-bible-schlachter.txt	7	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	De	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	32	vlug	4
dan-x-bible-1931.txt	24	ty	4
deu-x-bible-elberfelder1871.txt	25	fliehe	4
deu-x-bible-elberfelder1905.txt	25	fliehe	4
deu-x-bible-freebible.txt	25	fliehe	4
deu-x-bible-gruenewalder.txt	23	fliehe	4
deu-x-bible-luther1545.txt	25	Totschlag	4
deu-x-bible-luther1545letztehand.txt	23	fliehe	4
deu-x-bible-luther1912.txt	21	fliehe	4
deu-x-bible-menge.txt	29	fliehen	4
deu-x-bible-neue.txt	19	fliehen	4
deu-x-bible-neue.txt	23	unabsichtlich	4
deu-x-bible-pattloch.txt	21	entfliehen	4
deu-x-bible-schlachter.txt	36	fliehe	4
deu-x-bible-tafelbibel.txt	24	fliehe	4
deu-x-bible-textbibel.txt	24	fliehen	4
deu-x-bible-zuercher.txt	30	fliehen	4
