afr-x-bible-1953.txt	6	soek	1
dan-x-bible-1931.txt	8	søger	1
deu-x-bible-elberfelder1871.txt	5	sucht	1
deu-x-bible-elberfelder1871.txt	7	sucht	1
deu-x-bible-elberfelder1905.txt	5	sucht	1
deu-x-bible-elberfelder1905.txt	7	sucht	1
deu-x-bible-freebible.txt	5	sucht	1
deu-x-bible-freebible.txt	7	sucht	1
deu-x-bible-luther1545.txt	4	sucht	1
deu-x-bible-luther1545letztehand.txt	4	sucht	1
deu-x-bible-luther1912.txt	4	sucht	1
deu-x-bible-pattloch.txt	5	sucht	1
deu-x-bible-schlachter.txt	5	sucht	1
deu-x-bible-textbibel.txt	7	sucht	1
deu-x-bible-zuercher.txt	9	sucht	1
eng-x-bible-darby.txt	7	seeketh	1
eng-x-bible-kingjames.txt	4	seeketh	1
eng-x-bible-literal.txt	5	seeking	1
eng-x-bible-literal.txt	7	seeks	1
eng-x-bible-newsimplified.txt	4	seeks	1
nld-x-bible-statenvertaling.txt	7	zoekt	1
nor-x-bible-1930.txt	3	søker	1
nor-x-bible-1930.txt	8	søker	1
nor-x-bible-student.txt	8	søkjer	1
swe-x-bible-folk1998.txt	4	söker	1
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	12	hvo	2
dan-x-bible-1931.txt	13	der	2
deu-x-bible-elberfelder1871.txt	10	wer	2
deu-x-bible-elberfelder1905.txt	10	wer	2
deu-x-bible-freebible.txt	10	wer	2
deu-x-bible-gruenewalder.txt	9	wer	2
deu-x-bible-luther1545.txt	10	wer	2
deu-x-bible-luther1545letztehand.txt	10	Wer	2
deu-x-bible-luther1912.txt	10	wer	2
deu-x-bible-menge.txt	20	jemand	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	13	wer	2
deu-x-bible-schlachter.txt	13	wer	2
deu-x-bible-textbibel.txt	13	wer	2
deu-x-bible-zuercher.txt	15	wer	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	11	one	2
eng-x-bible-newsimplified.txt	10	who	2
nld-x-bible-statenvertaling.txt	11	wie	2
nor-x-bible-1930.txt	16	den	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	11	den	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	1	Wie	3
dan-x-bible-1931.txt	1	Hvo	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-newsimplified.txt	2	who	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	3	goeie	4
dan-x-bible-1931.txt	5	godt	4
deu-x-bible-elberfelder1871.txt	3	Gute	4
deu-x-bible-elberfelder1905.txt	3	Gute	4
deu-x-bible-freebible.txt	3	Gute	4
deu-x-bible-gruenewalder.txt	2	Gutes	4
deu-x-bible-luther1545.txt	3	Gutes	4
deu-x-bible-luther1545.txt	8	Gutes	4
deu-x-bible-luther1545letztehand.txt	3	Guts	4
deu-x-bible-luther1545letztehand.txt	8	guts	4
deu-x-bible-luther1912.txt	3	Gutes	4
deu-x-bible-luther1912.txt	8	Gutes	4
deu-x-bible-menge.txt	4	Guten	4
deu-x-bible-neue.txt	4	Gute	4
deu-x-bible-pattloch.txt	2	Gutes	4
deu-x-bible-schlachter.txt	4	Gute	4
deu-x-bible-textbibel.txt	3	Gutes	4
deu-x-bible-zuercher.txt	4	Gute	4
eng-x-bible-darby.txt	6	good	4
eng-x-bible-kingjames.txt	5	good	4
eng-x-bible-literal.txt	6	good	4
eng-x-bible-newsimplified.txt	5	good	4
nld-x-bible-statenvertaling.txt	3	goede	4
nor-x-bible-1930.txt	5	godt	4
nor-x-bible-student.txt	5	godt	4
swe-x-bible-folk1998.txt	6	goda	4
afr-x-bible-1953.txt	15	kwaad	5
dan-x-bible-1931.txt	16	ondt	5
deu-x-bible-elberfelder1871.txt	13	Bösem	5
deu-x-bible-elberfelder1905.txt	13	Bösem	5
deu-x-bible-freebible.txt	13	Bösem	5
deu-x-bible-gruenewalder.txt	11	Böses	5
deu-x-bible-luther1545.txt	13	Unglück	5
deu-x-bible-luther1912.txt	13	Unglück	5
