afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	9	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	12	.	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	27	.	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	9	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	13	weggevoer	2
dan-x-bible-1931.txt	2	føres	2
dan-x-bible-1931.txt	3	bort	2
deu-x-bible-elberfelder1871.txt	10	weggeführt	2
deu-x-bible-elberfelder1905.txt	10	weggeführt	2
deu-x-bible-luther1545.txt	5	weggeführet	2
deu-x-bible-luther1912.txt	5	weggeführt	2
eng-x-bible-darby.txt	14	led	2
eng-x-bible-darby.txt	15	away	2
eng-x-bible-kingjames.txt	5	led	2
eng-x-bible-kingjames.txt	6	away	2
eng-x-bible-kingjames.txt	7	captive	2
eng-x-bible-kingjames.txt	12	brought	2
eng-x-bible-literal.txt	9	caused	2
eng-x-bible-literal.txt	11	go	2
eng-x-bible-literal.txt	12	away	2
eng-x-bible-newsimplified.txt	11	carried	2
eng-x-bible-newsimplified.txt	12	away	2
nld-x-bible-statenvertaling.txt	5	weggevoerd	2
nor-x-bible-1930.txt	2	ut	2
swe-x-bible-folk1998.txt	10	föras	2
swe-x-bible-folk1998.txt	11	bort	2
afr-x-bible-1953.txt	8	word	3
deu-x-bible-elberfelder1871.txt	7	wird	3
deu-x-bible-elberfelder1905.txt	7	wird	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545.txt	6	werden	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-luther1912.txt	6	werden	3
deu-x-bible-schlachter.txt	7	wird	3
deu-x-bible-textbibel.txt	3	werden	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-darby.txt	8	be	3
eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-kingjames.txt	4	be	3
eng-x-bible-kingjames.txt	10	shall	3
nld-x-bible-statenvertaling.txt	3	zal	3
nld-x-bible-statenvertaling.txt	6	worden	3
nld-x-bible-statenvertaling.txt	9	zal	3
nor-x-bible-student.txt	2	vert	3
swe-x-bible-folk1998.txt	6	skall	3
swe-x-bible-folk1998.txt	7	kläs	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	2	die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	3	who	4
nld-x-bible-statenvertaling.txt	1	En	4
afr-x-bible-1953.txt	12	word	5
dan-x-bible-1931.txt	10	de	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-luther1545.txt	11	werden	5
deu-x-bible-luther1545letztehand.txt	7	werden	5
deu-x-bible-luther1912.txt	11	werden	5
deu-x-bible-menge.txt	10	werden	5
deu-x-bible-pattloch.txt	5	werden	5
deu-x-bible-tafelbibel.txt	5	werden	5
eng-x-bible-darby.txt	13	be	5
eng-x-bible-darby.txt	20	shall	5
eng-x-bible-kingjames.txt	11	be	5
eng-x-bible-kingjames.txt	18	shall	5
eng-x-bible-newsimplified.txt	10	is	5
nld-x-bible-statenvertaling.txt	17	zullen	5
nor-x-bible-1930.txt	5	blir	5
swe-x-bible-folk1998.txt	15	skall	5
afr-x-bible-1953.txt	20	die	6
afr-x-bible-1953.txt	22	van	6
deu-x-bible-elberfelder1871.txt	19	der	6
deu-x-bible-elberfelder1905.txt	19	der	6
deu-x-bible-freebible.txt	10	der	6
deu-x-bible-luther1545letztehand.txt	12	der	6
deu-x-bible-menge.txt	15	der	6
deu-x-bible-pattloch.txt	10	der	6
deu-x-bible-tafelbibel.txt	9	der	6
deu-x-bible-textbibel.txt	7	der	6
deu-x-bible-zuercher.txt	10	der	6
eng-x-bible-darby.txt	26	of	6
eng-x-bible-kingjames.txt	25	of	6
eng-x-bible-literal.txt	21	the	6
eng-x-bible-literal.txt	23	of	6
eng-x-bible-newsimplified.txt	20	of	6
nld-x-bible-statenvertaling.txt	25	der	6
nor-x-bible-1930.txt	11	av	6
afr-x-bible-1953.txt	16	haar	7
dan-x-bible-1931.txt	7	sine	7
deu-x-bible-elberfelder1871.txt	13	ihre	7
