afr-x-bible-1953.txt	9	was	1
afr-x-bible-1953.txt	33	was	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-freebible.txt	14	war	1
deu-x-bible-gruenewalder.txt	14	war	1
deu-x-bible-luther1545.txt	10	war	1
deu-x-bible-luther1912.txt	10	war	1
deu-x-bible-menge.txt	10	war	1
deu-x-bible-neue.txt	2	konnten	1
deu-x-bible-neue.txt	15	war	1
deu-x-bible-pattloch.txt	18	war	1
deu-x-bible-schlachter.txt	10	war	1
deu-x-bible-textbibel.txt	14	war	1
eng-x-bible-darby.txt	7	were	1
eng-x-bible-darby.txt	25	was	1
eng-x-bible-kingjames.txt	7	were	1
eng-x-bible-literal.txt	23	was	1
eng-x-bible-newsimplified.txt	13	was	1
nld-x-bible-statenvertaling.txt	10	was	1
nld-x-bible-statenvertaling.txt	34	was	1
nor-x-bible-1930.txt	22	blev	1
nor-x-bible-student.txt	5	var	1
nor-x-bible-student.txt	24	vart	1
swe-x-bible-folk1998.txt	5	var	1
afr-x-bible-1953.txt	37	hulle	2
dan-x-bible-1931.txt	20	de	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	21	sie	2
deu-x-bible-luther1545.txt	31	sie	2
deu-x-bible-luther1545letztehand.txt	20	sie	2
deu-x-bible-luther1912.txt	31	sie	2
deu-x-bible-menge.txt	23	sie	2
deu-x-bible-neue.txt	20	Sie	2
deu-x-bible-pattloch.txt	22	sie	2
deu-x-bible-schlachter.txt	35	sie	2
deu-x-bible-textbibel.txt	22	sie	2
deu-x-bible-zuercher.txt	29	sie	2
eng-x-bible-darby.txt	30	they	2
eng-x-bible-kingjames.txt	29	they	2
eng-x-bible-literal.txt	32	they	2
nld-x-bible-statenvertaling.txt	37	zij	2
nor-x-bible-1930.txt	26	de	2
nor-x-bible-student.txt	29	dei	2
swe-x-bible-folk1998.txt	29	de	2
afr-x-bible-1953.txt	57	buit	3
dan-x-bible-1931.txt	32	Bytte	3
deu-x-bible-elberfelder1871.txt	51	Beute	3
deu-x-bible-elberfelder1905.txt	51	Beute	3
deu-x-bible-freebible.txt	29	Raubes	3
deu-x-bible-gruenewalder.txt	27	Beute	3
deu-x-bible-luther1545.txt	47	Raubs	3
deu-x-bible-luther1545letztehand.txt	29	Raubs	3
deu-x-bible-luther1912.txt	47	Raub	3
deu-x-bible-menge.txt	34	Beute	3
deu-x-bible-neue.txt	31	Beute	3
deu-x-bible-pattloch.txt	28	Beutegut	3
deu-x-bible-schlachter.txt	51	Raub	3
deu-x-bible-textbibel.txt	33	plündern	3
deu-x-bible-zuercher.txt	46	Beute	3
eng-x-bible-darby.txt	46	spoil	3
eng-x-bible-kingjames.txt	47	spoil	3
eng-x-bible-literal.txt	49	plunder	3
nld-x-bible-statenvertaling.txt	53	roofs	3
nor-x-bible-1930.txt	41	hærfang	3
nor-x-bible-student.txt	44	herfang	3
swe-x-bible-folk1998.txt	43	byte	3
afr-x-bible-1953.txt	16	Gerar	4
dan-x-bible-1931.txt	8	Gerar	4
deu-x-bible-elberfelder1871.txt	16	Gerar	4
deu-x-bible-elberfelder1905.txt	16	Gerar	4
deu-x-bible-freebible.txt	8	Gerar	4
deu-x-bible-gruenewalder.txt	8	Gerar	4
deu-x-bible-luther1545.txt	17	Gerar	4
deu-x-bible-luther1545letztehand.txt	7	Gerar	4
deu-x-bible-luther1912.txt	17	Gerar	4
deu-x-bible-menge.txt	7	Gerar	4
