afr-x-bible-1953.txt	4	by	1
afr-x-bible-1953.txt	9	kom	1
dan-x-bible-1931.txt	4	kom	1
deu-x-bible-elberfelder1871.txt	7	kamen	1
deu-x-bible-elberfelder1905.txt	7	kamen	1
deu-x-bible-freebible.txt	7	kamen	1
deu-x-bible-gruenewalder.txt	8	kamen	1
deu-x-bible-luther1545.txt	4	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-luther1912.txt	4	kamen	1
deu-x-bible-menge.txt	8	gekommen	1
deu-x-bible-menge.txt	9	waren	1
deu-x-bible-neue.txt	6	kamen	1
deu-x-bible-pattloch.txt	7	kamen	1
deu-x-bible-schlachter.txt	7	kamen	1
deu-x-bible-tafelbibel.txt	3	kamen	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-textbibel.txt	8	gekommen	1
deu-x-bible-textbibel.txt	9	waren	1
deu-x-bible-zuercher.txt	6	kamen	1
eng-x-bible-darby.txt	4	came	1
eng-x-bible-kingjames.txt	4	came	1
eng-x-bible-literal.txt	4	came	1
eng-x-bible-newsimplified.txt	3	came	1
nld-x-bible-statenvertaling.txt	4	kwamen	1
nor-x-bible-1930.txt	3	kom	1
nor-x-bible-student.txt	3	kom	1
swe-x-bible-folk1998.txt	4	kom	1
afr-x-bible-1953.txt	6	dorsvloer	2
dan-x-bible-1931.txt	7	Tærskeplads	2
deu-x-bible-elberfelder1871.txt	5	Tenne	2
deu-x-bible-elberfelder1905.txt	5	Tenne	2
deu-x-bible-freebible.txt	5	Tenne	2
deu-x-bible-luther1545.txt	6	Tenne	2
deu-x-bible-luther1545letztehand.txt	6	tennen	2
deu-x-bible-luther1912.txt	6	Tenne	2
deu-x-bible-menge.txt	6	Tenne	2
deu-x-bible-neue.txt	4	Tenne	2
deu-x-bible-pattloch.txt	5	Tenne	2
deu-x-bible-schlachter.txt	5	Tenne	2
deu-x-bible-tafelbibel.txt	5	Tenne	2
deu-x-bible-textbibel.txt	5	Tenne	2
deu-x-bible-zuercher.txt	4	Tenne	2
eng-x-bible-darby.txt	7	threshing-floor	2
eng-x-bible-kingjames.txt	7	threshingfloor	2
eng-x-bible-literal.txt	7	threshing	2
eng-x-bible-literal.txt	8	floor	2
eng-x-bible-newsimplified.txt	6	threshing	2
nld-x-bible-statenvertaling.txt	8	dorsvloer	2
nor-x-bible-1930.txt	6	treskeplass	2
nor-x-bible-student.txt	5	treskjestaden	2
swe-x-bible-folk1998.txt	7	tröskplats	2
afr-x-bible-1953.txt	27	osse	3
dan-x-bible-1931.txt	21	Okserne	3
deu-x-bible-elberfelder1871.txt	23	Rinder	3
deu-x-bible-elberfelder1905.txt	23	Rinder	3
deu-x-bible-freebible.txt	23	Rinder	3
deu-x-bible-gruenewalder.txt	24	Rinder	3
deu-x-bible-luther1545.txt	20	Rinder	3
deu-x-bible-luther1545letztehand.txt	21	Rinder	3
deu-x-bible-luther1912.txt	20	Rinder	3
deu-x-bible-menge.txt	27	Rinder	3
deu-x-bible-neue.txt	10	Rinder	3
deu-x-bible-pattloch.txt	22	Rinder	3
