deu-x-bible-elberfelder1905.txt	20	Und	18
deu-x-bible-freebible.txt	20	Und	18
deu-x-bible-gruenewalder.txt	15	Man	18
deu-x-bible-luther1545.txt	22	Und	18
deu-x-bible-luther1545letztehand.txt	22	Vnd	18
deu-x-bible-luther1912.txt	20	Und	18
deu-x-bible-neue.txt	16	In	18
deu-x-bible-pattloch.txt	19	Das	18
deu-x-bible-schlachter.txt	20	Und	18
deu-x-bible-textbibel.txt	20	Und	18
eng-x-bible-darby.txt	26	And	18
eng-x-bible-kingjames.txt	27	And	18
eng-x-bible-literal.txt	25	And	18
eng-x-bible-newsimplified.txt	21	The	18
nor-x-bible-student.txt	17	dei	18
swe-x-bible-folk1998.txt	20	De	18
dan-x-bible-1931.txt	18	.	19
deu-x-bible-elberfelder1871.txt	19	.	19
deu-x-bible-elberfelder1905.txt	19	.	19
deu-x-bible-freebible.txt	19	.	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-luther1545.txt	21	.	19
deu-x-bible-luther1545letztehand.txt	21	.	19
deu-x-bible-luther1912.txt	19	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	18	.	19
deu-x-bible-schlachter.txt	19	.	19
deu-x-bible-textbibel.txt	19	.	19
deu-x-bible-zuercher.txt	20	.	19
eng-x-bible-darby.txt	25	.	19
eng-x-bible-kingjames.txt	26	.	19
eng-x-bible-literal.txt	24	.	19
eng-x-bible-newsimplified.txt	20	.	19
swe-x-bible-folk1998.txt	19	.	19
afr-x-bible-1953.txt	16	hoofde	20
dan-x-bible-1931.txt	15	Overhoveder	20
deu-x-bible-elberfelder1871.txt	16	Häupter	20
deu-x-bible-elberfelder1905.txt	16	Häupter	20
deu-x-bible-freebible.txt	16	Häupter	20
deu-x-bible-gruenewalder.txt	11	Häupter	20
deu-x-bible-luther1545.txt	18	Häupter	20
deu-x-bible-luther1545letztehand.txt	18	Heubter	20
deu-x-bible-luther1912.txt	16	Häupter	20
deu-x-bible-menge.txt	14	Häupter	20
deu-x-bible-pattloch.txt	14	Häupter	20
deu-x-bible-schlachter.txt	16	Häupter	20
deu-x-bible-textbibel.txt	15	Häupter	20
eng-x-bible-darby.txt	21	chiefs	20
eng-x-bible-kingjames.txt	22	chief	20
eng-x-bible-literal.txt	20	heads	20
nld-x-bible-statenvertaling.txt	17	hoofden	20
nor-x-bible-1930.txt	17	høvdinger	20
swe-x-bible-folk1998.txt	16	huvudmän	20
deu-x-bible-elberfelder1871.txt	14	Männer	21
deu-x-bible-elberfelder1905.txt	14	Männer	21
deu-x-bible-freebible.txt	14	Männer	21
deu-x-bible-gruenewalder.txt	9	Männer	21
deu-x-bible-luther1545.txt	16	Leute	21
deu-x-bible-luther1545letztehand.txt	15	Leute	21
deu-x-bible-luther1912.txt	14	Männer	21
deu-x-bible-menge.txt	12	Männer	21
deu-x-bible-pattloch.txt	12	Männer	21
deu-x-bible-schlachter.txt	14	Männer	21
deu-x-bible-textbibel.txt	13	Männer	21
deu-x-bible-zuercher.txt	14	Kriegsleute	21
eng-x-bible-darby.txt	15	men	21
eng-x-bible-kingjames.txt	18	men	21
eng-x-bible-newsimplified.txt	13	men	21
nor-x-bible-1930.txt	23	menn	21
afr-x-bible-1953.txt	31	oorlog	22
deu-x-bible-elberfelder1871.txt	26	Kriege	22
deu-x-bible-elberfelder1905.txt	26	Kriege	22
deu-x-bible-freebible.txt	26	Kriege	22
deu-x-bible-luther1545.txt	28	Streit	22
deu-x-bible-luther1545letztehand.txt	28	streit	22
deu-x-bible-luther1912.txt	26	Streit	22
eng-x-bible-darby.txt	40	war	22
eng-x-bible-kingjames.txt	40	war	22
eng-x-bible-kingjames.txt	43	battle	22
eng-x-bible-literal.txt	33	battle	22
eng-x-bible-newsimplified.txt	27	battle	22
nld-x-bible-statenvertaling.txt	31	krijg	22
afr-x-bible-1953.txt	35	was	23
deu-x-bible-elberfelder1871.txt	30	war	23
deu-x-bible-elberfelder1905.txt	30	war	23
deu-x-bible-freebible.txt	30	war	23
deu-x-bible-gruenewalder.txt	28	war	23
eng-x-bible-darby.txt	42	was	23
eng-x-bible-kingjames.txt	44	was	23
eng-x-bible-literal.txt	37	was	23
eng-x-bible-newsimplified.txt	35	was	23
nld-x-bible-statenvertaling.txt	35	was	23
nor-x-bible-1930.txt	34	var	23
nor-x-bible-student.txt	32	var	23
swe-x-bible-folk1998.txt	31	utgjorde	23
afr-x-bible-1953.txt	9	van	24
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-darby.txt	10	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-newsimplified.txt	9	of	24
nld-x-bible-statenvertaling.txt	9	der	24
deu-x-bible-elberfelder1871.txt	31	26000	25
deu-x-bible-elberfelder1905.txt	31	sechsundzwanzigtausend	25
deu-x-bible-freebible.txt	31	26000	25
deu-x-bible-gruenewalder.txt	29	26.000	25
deu-x-bible-luther1912.txt	30	sechsundzwanzigtausend	25
deu-x-bible-menge.txt	30	26000	25
deu-x-bible-neue.txt	27	26000	25
deu-x-bible-schlachter.txt	28	26000	25
deu-x-bible-textbibel.txt	31	26000	25
eng-x-bible-darby.txt	43	twenty-six	25
eng-x-bible-newsimplified.txt	36	twenty-six	25
swe-x-bible-folk1998.txt	35	26	25
deu-x-bible-elberfelder1871.txt	17	der	26
deu-x-bible-elberfelder1905.txt	17	der	26
deu-x-bible-freebible.txt	17	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-menge.txt	22	der	26
deu-x-bible-neue.txt	19	der	26
deu-x-bible-schlachter.txt	17	der	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	18	der	26
nld-x-bible-statenvertaling.txt	18	der	26
deu-x-bible-luther1545.txt	10	ihrer	27
deu-x-bible-luther1545letztehand.txt	10	jrer	27
deu-x-bible-luther1912.txt	8	ihrer	27
deu-x-bible-neue.txt	10	ihrer	27
eng-x-bible-kingjames.txt	11	their	27
eng-x-bible-literal.txt	11	their	27
nor-x-bible-1930.txt	10	sine	27
nor-x-bible-student.txt	11	sine	27
swe-x-bible-folk1998.txt	9	sina	27
dan-x-bible-1931.txt	22	var	28
deu-x-bible-luther1545.txt	23	wurden	28
deu-x-bible-luther1545letztehand.txt	23	wurden	28
deu-x-bible-luther1912.txt	21	wurden	28
deu-x-bible-neue.txt	22	waren	28
deu-x-bible-schlachter.txt	23	waren	28
eng-x-bible-kingjames.txt	36	were	28
nld-x-bible-statenvertaling.txt	23	werden	28
nor-x-bible-student.txt	28	var	28
swe-x-bible-folk1998.txt	22	var	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-neue.txt	5	von	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
eng-x-bible-newsimplified.txt	5	of	29
nld-x-bible-statenvertaling.txt	5	van	29
nor-x-bible-1930.txt	5	av	29
nor-x-bible-student.txt	5	åt	29
afr-x-bible-1953.txt	38	twintig	30
deu-x-bible-luther1545letztehand.txt	35	zwenzig	30
deu-x-bible-neue.txt	29	eingetragen	30
deu-x-bible-textbibel.txt	30	betrug	30
eng-x-bible-kingjames.txt	45	twenty	30
eng-x-bible-literal.txt	38	twenty	30
nld-x-bible-statenvertaling.txt	38	twintig	30
nor-x-bible-1930.txt	37	tyve	30
nor-x-bible-student.txt	35	tjuge	30
afr-x-bible-1953.txt	36	ses	31
deu-x-bible-luther1545letztehand.txt	33	sechs	31
deu-x-bible-menge.txt	29	betrug	31
eng-x-bible-kingjames.txt	47	six	31
eng-x-bible-literal.txt	39	six	31
nld-x-bible-statenvertaling.txt	36	zes	31
nor-x-bible-1930.txt	35	seks	31
nor-x-bible-student.txt	33	seks	31
dan-x-bible-1931.txt	29	Krigstjeneste	32
deu-x-bible-gruenewalder.txt	23	Kriegsdienst	32
deu-x-bible-menge.txt	27	Kriegsdienst	32
deu-x-bible-pattloch.txt	23	Kriegsdienst	32
deu-x-bible-schlachter.txt	27	Kriegsdienst	32
deu-x-bible-textbibel.txt	28	Kriegsdienst	32
eng-x-bible-literal.txt	30	warfare	32
nor-x-bible-1930.txt	32	krigstjeneste	32
swe-x-bible-folk1998.txt	30	krigstjänst	32
deu-x-bible-gruenewalder.txt	22	den	33
deu-x-bible-menge.txt	26	den	33
deu-x-bible-neue.txt	24	den	33
deu-x-bible-pattloch.txt	22	den	33
deu-x-bible-schlachter.txt	26	den	33
deu-x-bible-textbibel.txt	27	den	33
nld-x-bible-statenvertaling.txt	30	den	33
afr-x-bible-1953.txt	28	diens	34
deu-x-bible-luther1545.txt	26	Heer	34
deu-x-bible-luther1545letztehand.txt	26	Heer	34
deu-x-bible-luther1912.txt	24	Heer	34
eng-x-bible-darby.txt	38	service	34
nld-x-bible-statenvertaling.txt	28	heire	34
nor-x-bible-1930.txt	25	stod	34
nor-x-bible-student.txt	24	stod	34
