afr-x-bible-1953.txt	8	oordeel	1
dan-x-bible-1931.txt	5	Retten	1
deu-x-bible-elberfelder1871.txt	7	Gericht	1
deu-x-bible-elberfelder1905.txt	7	Gericht	1
deu-x-bible-freebible.txt	7	Gericht	1
deu-x-bible-gruenewalder.txt	7	Recht	1
deu-x-bible-luther1545.txt	11	recht	1
deu-x-bible-luther1545letztehand.txt	12	recht	1
deu-x-bible-luther1912.txt	11	recht	1
deu-x-bible-menge.txt	7	Strafgericht	1
deu-x-bible-neue.txt	6	Recht	1
deu-x-bible-pattloch.txt	5	beugt	1
deu-x-bible-pattloch.txt	7	Recht	1
deu-x-bible-schlachter.txt	7	Gericht	1
deu-x-bible-tafelbibel.txt	7	Recht	1
deu-x-bible-textbibel.txt	6	Recht	1
deu-x-bible-zuercher.txt	7	Recht	1
eng-x-bible-darby.txt	7	judgment	1
eng-x-bible-kingjames.txt	7	judgment	1
eng-x-bible-literal.txt	7	judgment	1
eng-x-bible-newsimplified.txt	10	judgment	1
nld-x-bible-statenvertaling.txt	9	recht	1
nor-x-bible-1930.txt	7	dom	1
nor-x-bible-student.txt	5	retten	1
swe-x-bible-folk1998.txt	7	domen	1
afr-x-bible-1953.txt	3	verdruk	2
dan-x-bible-1931.txt	3	undertrykt	2
deu-x-bible-elberfelder1871.txt	3	bedrückt	2
deu-x-bible-elberfelder1905.txt	3	bedrückt	2
deu-x-bible-freebible.txt	3	bedrückt	2
deu-x-bible-gruenewalder.txt	3	geknickt	2
deu-x-bible-luther1545.txt	3	Gewalt	2
deu-x-bible-luther1545letztehand.txt	3	gewalt	2
deu-x-bible-luther1912.txt	3	Gewalt	2
deu-x-bible-neue.txt	3	unterdrückt	2
deu-x-bible-pattloch.txt	3	Gewalttat	2
deu-x-bible-schlachter.txt	3	unterdrückt	2
deu-x-bible-textbibel.txt	7	Gewalt	2
deu-x-bible-zuercher.txt	3	Gewalttat	2
eng-x-bible-darby.txt	3	oppressed	2
eng-x-bible-kingjames.txt	3	oppressed	2
eng-x-bible-literal.txt	3	oppressed	2
eng-x-bible-newsimplified.txt	4	oppressed	2
nld-x-bible-statenvertaling.txt	3	verdrukt	2
nor-x-bible-1930.txt	3	undertrykt	2
nor-x-bible-student.txt	3	nedkua	2
nor-x-bible-student.txt	7	rana	2
swe-x-bible-folk1998.txt	3	förtryck	2
afr-x-bible-1953.txt	16	na	3
dan-x-bible-1931.txt	9	løb	3
dan-x-bible-1931.txt	11	efter	3
deu-x-bible-elberfelder1871.txt	13	nach	3
deu-x-bible-elberfelder1905.txt	13	nach	3
deu-x-bible-freebible.txt	13	nach	3
deu-x-bible-gruenewalder.txt	14	folgt	3
deu-x-bible-menge.txt	14	hinter	3
deu-x-bible-neue.txt	19	folgen	3
deu-x-bible-pattloch.txt	15	nach	3
deu-x-bible-schlachter.txt	15	nachgelaufen	3
deu-x-bible-tafelbibel.txt	10	nach	3
deu-x-bible-tafelbibel.txt	16	wandeln	3
deu-x-bible-textbibel.txt	27	folgen	3
deu-x-bible-zuercher.txt	17	folgen	3
eng-x-bible-darby.txt	14	after	3
eng-x-bible-kingjames.txt	13	after	3
eng-x-bible-literal.txt	16	after	3
eng-x-bible-newsimplified.txt	17	after	3
nld-x-bible-statenvertaling.txt	20	naar	3
nor-x-bible-1930.txt	15	følge	3
nor-x-bible-student.txt	17	etter	3
afr-x-bible-1953.txt	10	want	4
deu-x-bible-elberfelder1871.txt	9	denn	4
deu-x-bible-elberfelder1905.txt	9	denn	4
deu-x-bible-freebible.txt	9	denn	4
deu-x-bible-gruenewalder.txt	9	weil	4
