afr-x-bible-1953.txt	12	dade	1
afr-x-bible-1953.txt	18	werke	1
dan-x-bible-1931.txt	5	Gerninger	1
deu-x-bible-elberfelder1871.txt	5	Werke	1
deu-x-bible-elberfelder1905.txt	5	Werke	1
deu-x-bible-freebible.txt	11	Tun	1
deu-x-bible-freebible.txt	15	Werke	1
deu-x-bible-gruenewalder.txt	9	Tun	1
deu-x-bible-luther1545.txt	12	Werken	1
deu-x-bible-luther1545letztehand.txt	10	Wercken	1
deu-x-bible-luther1912.txt	6	Werke	1
deu-x-bible-menge.txt	12	Tun	1
deu-x-bible-menge.txt	16	Werken	1
deu-x-bible-neue.txt	16	Taten	1
deu-x-bible-pattloch.txt	12	Walten	1
deu-x-bible-pattloch.txt	18	Werke	1
deu-x-bible-schlachter.txt	6	Werke	1
deu-x-bible-tafelbibel.txt	8	Werke	1
deu-x-bible-tafelbibel.txt	14	Taten	1
deu-x-bible-textbibel.txt	12	Thun	1
deu-x-bible-textbibel.txt	18	Werke	1
deu-x-bible-zuercher.txt	13	Walten	1
deu-x-bible-zuercher.txt	19	Werk	1
eng-x-bible-darby.txt	7	works	1
eng-x-bible-kingjames.txt	8	works	1
eng-x-bible-literal.txt	14	works	1
eng-x-bible-newsimplified.txt	7	works	1
nds-x-bible-nds.txt	15	Doone	1
nds-x-bible-nds.txt	19	Woatje	1
nld-x-bible-statenvertaling.txt	11	daden	1
nld-x-bible-statenvertaling.txt	18	werken	1
nor-x-bible-1930.txt	11	verk	1
nor-x-bible-1930.txt	18	gjerninger	1
nor-x-bible-student.txt	11	verk	1
nor-x-bible-student.txt	22	gjort	1
swe-x-bible-folk1998.txt	10	gärningar	1
swe-x-bible-folk1998.txt	18	verk	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	7	HERRE	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	1	HERR	2
deu-x-bible-menge.txt	7	o	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	10	Jahwe	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	1	HERR	2
