eng-x-bible-kingjames.txt	3	plain	6
eng-x-bible-literal.txt	3	plain	6
nld-x-bible-statenvertaling.txt	3	vlakte	6
nor-x-bible-1930.txt	4	Jordan-sletten	6
nor-x-bible-student.txt	5	Jordan-kverven	6
swe-x-bible-folk1998.txt	2	Jordanslätten	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	1	Im	7
deu-x-bible-elberfelder1905.txt	1	Im	7
deu-x-bible-freebible.txt	1	Im	7
deu-x-bible-luther1545.txt	1	In	7
deu-x-bible-luther1545letztehand.txt	1	Jn	7
deu-x-bible-luther1912.txt	1	In	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-neue.txt	1	In	7
deu-x-bible-pattloch.txt	1	Im	7
deu-x-bible-schlachter.txt	1	In	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	In	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	In	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	Det	7
swe-x-bible-folk1998.txt	1	På	7
afr-x-bible-1953.txt	15	het	8
dan-x-bible-1931.txt	3	lod	8
deu-x-bible-elberfelder1871.txt	3	ließ	8
deu-x-bible-elberfelder1905.txt	3	ließ	8
deu-x-bible-freebible.txt	3	liess	8
deu-x-bible-luther1545.txt	6	ließ	8
deu-x-bible-luther1545letztehand.txt	6	lies	8
deu-x-bible-luther1912.txt	6	ließ	8
deu-x-bible-menge.txt	4	hatte	8
deu-x-bible-menge.txt	9	lassen	8
deu-x-bible-neue.txt	4	hatte	8
deu-x-bible-neue.txt	9	lassen	8
deu-x-bible-pattloch.txt	12	ließ	8
deu-x-bible-schlachter.txt	6	ließ	8
deu-x-bible-textbibel.txt	4	ließ	8
deu-x-bible-zuercher.txt	4	liess	8
eng-x-bible-darby.txt	7	did	8
eng-x-bible-kingjames.txt	6	did	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-1930.txt	6	lot	8
swe-x-bible-folk1998.txt	9	lät	8
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-gruenewalder.txt	12	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	18	und	9
deu-x-bible-neue.txt	16	und	9
deu-x-bible-schlachter.txt	17	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	13	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	13	og	9
dan-x-bible-1931.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	6	sie	10
deu-x-bible-elberfelder1905.txt	6	sie	10
deu-x-bible-freebible.txt	6	sie	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-luther1545.txt	7	sie	10
deu-x-bible-luther1545letztehand.txt	7	sie	10
deu-x-bible-luther1912.txt	7	sie	10
deu-x-bible-menge.txt	7	sie	10
deu-x-bible-neue.txt	7	sie	10
deu-x-bible-schlachter.txt	7	sie	10
deu-x-bible-textbibel.txt	5	sie	10
deu-x-bible-zuercher.txt	5	sie	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-literal.txt	9	them	10
eng-x-bible-newsimplified.txt	4	them	10
nld-x-bible-statenvertaling.txt	8	ze	10
nor-x-bible-1930.txt	7	dem	10
nor-x-bible-student.txt	3	deim	10
afr-x-bible-1953.txt	7	diep	11
dan-x-bible-1931.txt	6	støbe	11
deu-x-bible-elberfelder1871.txt	7	gießen	11
deu-x-bible-elberfelder1905.txt	7	gießen	11
deu-x-bible-freebible.txt	7	giessen	11
deu-x-bible-gruenewalder.txt	6	Erdformen	11
deu-x-bible-luther1545.txt	10	gießen	11
deu-x-bible-luther1545letztehand.txt	10	giessen	11
deu-x-bible-luther1912.txt	10	gießen	11
deu-x-bible-menge.txt	8	gießen	11
deu-x-bible-neue.txt	8	gießen	11
deu-x-bible-schlachter.txt	10	gießen	11
deu-x-bible-textbibel.txt	8	gießen	11
deu-x-bible-zuercher.txt	8	giessen	11
eng-x-bible-newsimplified.txt	6	foundries	11
nor-x-bible-1930.txt	8	støpe	11
swe-x-bible-folk1998.txt	7	Sereda	11
swe-x-bible-folk1998.txt	11	gjuta	11
deu-x-bible-elberfelder1871.txt	8	in	12
deu-x-bible-elberfelder1905.txt	8	in	12
deu-x-bible-freebible.txt	8	in	12
deu-x-bible-gruenewalder.txt	7	in	12
deu-x-bible-luther1545.txt	11	in	12
deu-x-bible-luther1545letztehand.txt	11	in	12
deu-x-bible-luther1912.txt	11	in	12
deu-x-bible-neue.txt	11	in	12
deu-x-bible-schlachter.txt	11	in	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	9	in	12
eng-x-bible-darby.txt	13	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-literal.txt	11	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	12	in	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	7	i	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545.txt	2	der	13
deu-x-bible-luther1545letztehand.txt	2	der	13
deu-x-bible-luther1912.txt	2	der	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-neue.txt	2	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	der	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	9	Adamas	14
deu-x-bible-elberfelder1871.txt	9	dichter	14
deu-x-bible-elberfelder1905.txt	9	dichter	14
deu-x-bible-freebible.txt	9	dichter	14
deu-x-bible-luther1545.txt	12	dicker	14
deu-x-bible-luther1545letztehand.txt	12	dicker	14
deu-x-bible-luther1912.txt	12	dicker	14
deu-x-bible-menge.txt	12	Furt	14
deu-x-bible-pattloch.txt	5	Furt	14
deu-x-bible-schlachter.txt	12	dicker	14
deu-x-bible-textbibel.txt	11	Formen	14
deu-x-bible-zuercher.txt	11	Formen	14
nld-x-bible-statenvertaling.txt	13	dichte	14
nor-x-bible-student.txt	8	støypeformar	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-neue.txt	5	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-textbibel.txt	6	der	15
deu-x-bible-zuercher.txt	6	der	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	6	grond	16
deu-x-bible-elberfelder1871.txt	10	Erde	16
deu-x-bible-elberfelder1905.txt	10	Erde	16
deu-x-bible-freebible.txt	10	Erde	16
deu-x-bible-luther1545.txt	13	Erde	16
deu-x-bible-luther1545letztehand.txt	13	erden	16
deu-x-bible-luther1912.txt	13	Erde	16
deu-x-bible-schlachter.txt	13	Erde	16
eng-x-bible-kingjames.txt	15	ground	16
eng-x-bible-literal.txt	14	ground	16
nld-x-bible-statenvertaling.txt	14	aarde	16
nor-x-bible-student.txt	10	jord	16
dan-x-bible-1931.txt	10	Vadested	17
deu-x-bible-menge.txt	14	Adama	17
deu-x-bible-neue.txt	13	Tonablagerungen	17
deu-x-bible-pattloch.txt	7	Adama	17
deu-x-bible-textbibel.txt	13	Thonerde	17
deu-x-bible-zuercher.txt	14	Tonerde	17
eng-x-bible-darby.txt	15	clay-ground	17
eng-x-bible-kingjames.txt	14	clay	17
eng-x-bible-literal.txt	13	clay	17
nor-x-bible-1930.txt	11	lerjorden	17
deu-x-bible-gruenewalder.txt	9	Jordansau	18
deu-x-bible-luther1545.txt	5	Jordans	18
deu-x-bible-luther1545letztehand.txt	5	Jordans	18
deu-x-bible-luther1912.txt	5	Jordans	18
deu-x-bible-schlachter.txt	5	Jordan	18
eng-x-bible-darby.txt	6	Jordan	18
eng-x-bible-kingjames.txt	5	Jordan	18
eng-x-bible-literal.txt	5	Jordan	18
eng-x-bible-newsimplified.txt	9	Jordan	18
eng-x-bible-newsimplified.txt	10	Valley	18
nld-x-bible-statenvertaling.txt	6	Jordaan	18
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	11	der	19
deu-x-bible-schlachter.txt	8	der	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	9	de	19
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-schlachter.txt	4	des	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
deu-x-bible-gruenewalder.txt	3	goß	21
eng-x-bible-darby.txt	10	cast	21
eng-x-bible-kingjames.txt	9	cast	21
eng-x-bible-literal.txt	8	cast	21
eng-x-bible-newsimplified.txt	3	cast	21
nld-x-bible-statenvertaling.txt	7	goot	21
nor-x-bible-student.txt	2	støypte	21
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-schlachter.txt	14	,	22
deu-x-bible-textbibel.txt	14	,	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-neue.txt	12	den	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	13	the	24
eng-x-bible-literal.txt	12	the	24
deu-x-bible-neue.txt	10	,	25
eng-x-bible-literal.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
swe-x-bible-folk1998.txt	8	,	25
deu-x-bible-menge.txt	13	von	26
deu-x-bible-textbibel.txt	12	von	26
deu-x-bible-zuercher.txt	12	von	26
nor-x-bible-student.txt	9	av	26
deu-x-bible-gruenewalder.txt	5	in	27
eng-x-bible-newsimplified.txt	5	in	27
nor-x-bible-student.txt	4	nedi	27
afr-x-bible-1953.txt	9	,	28
dan-x-bible-1931.txt	7	,	28
deu-x-bible-textbibel.txt	9	,	28
afr-x-bible-1953.txt	12	en	29
deu-x-bible-pattloch.txt	10	und	29
afr-x-bible-1953.txt	16	die	30
deu-x-bible-pattloch.txt	14	der	30
afr-x-bible-1953.txt	18	dit	31
swe-x-bible-folk1998.txt	12	det	31
dan-x-bible-1931.txt	8	ved	32
deu-x-bible-menge.txt	10	an	32
afr-x-bible-1953.txt	13	Seréda	33
deu-x-bible-pattloch.txt	11	Zereda	33
