afr-x-bible-1953.txt	6	lig	1
dan-x-bible-1931.txt	1	Lyset	1
deu-x-bible-elberfelder1871.txt	5	Licht	1
deu-x-bible-elberfelder1905.txt	5	Licht	1
deu-x-bible-freebible.txt	5	Licht	1
deu-x-bible-gruenewalder.txt	2	Licht	1
deu-x-bible-luther1545.txt	4	Licht	1
deu-x-bible-luther1545letztehand.txt	4	Liecht	1
deu-x-bible-luther1912.txt	4	Licht	1
deu-x-bible-menge.txt	5	Licht	1
deu-x-bible-neue.txt	5	Licht	1
deu-x-bible-pattloch.txt	4	Licht	1
deu-x-bible-schlachter.txt	4	Licht	1
deu-x-bible-textbibel.txt	5	Licht	1
deu-x-bible-zuercher.txt	6	Licht	1
eng-x-bible-darby.txt	3	light	1
eng-x-bible-kingjames.txt	3	light	1
eng-x-bible-literal.txt	3	light	1
eng-x-bible-newsimplified.txt	3	light	1
nld-x-bible-statenvertaling.txt	4	licht	1
nor-x-bible-1930.txt	1	Lyset	1
nor-x-bible-student.txt	3	ljoset	1
swe-x-bible-folk1998.txt	1	Ljuset	1
swe-x-bible-folk1998.txt	3	ljuvligtoch	1
afr-x-bible-1953.txt	15	om	2
afr-x-bible-1953.txt	18	te	2
dan-x-bible-1931.txt	10	for	2
deu-x-bible-elberfelder1871.txt	14	zu	2
deu-x-bible-elberfelder1905.txt	14	zu	2
deu-x-bible-freebible.txt	14	zu	2
deu-x-bible-gruenewalder.txt	14	zu	2
deu-x-bible-luther1545.txt	13	zu	2
deu-x-bible-luther1545letztehand.txt	13	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-neue.txt	14	zu	2
deu-x-bible-pattloch.txt	12	zu	2
deu-x-bible-schlachter.txt	15	zu	2
deu-x-bible-textbibel.txt	16	zu	2
deu-x-bible-zuercher.txt	15	zu	2
eng-x-bible-darby.txt	14	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-newsimplified.txt	16	to	2
nld-x-bible-statenvertaling.txt	16	te	2
nor-x-bible-1930.txt	11	å	2
nor-x-bible-student.txt	11	å	2
afr-x-bible-1953.txt	4	is	3
dan-x-bible-1931.txt	2	er	3
deu-x-bible-elberfelder1871.txt	3	ist	3
deu-x-bible-elberfelder1905.txt	3	ist	3
deu-x-bible-freebible.txt	3	ist	3
deu-x-bible-gruenewalder.txt	3	ist	3
deu-x-bible-luther1545.txt	2	ist	3
deu-x-bible-luther1545letztehand.txt	2	ist	3
deu-x-bible-luther1912.txt	2	ist	3
deu-x-bible-menge.txt	3	ist	3
deu-x-bible-neue.txt	3	ist	3
deu-x-bible-pattloch.txt	2	ist	3
deu-x-bible-schlachter.txt	2	ist	3
deu-x-bible-textbibel.txt	3	ist	3
deu-x-bible-zuercher.txt	2	ist	3
eng-x-bible-darby.txt	4	is	3
eng-x-bible-kingjames.txt	4	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-newsimplified.txt	4	is	3
nld-x-bible-statenvertaling.txt	5	is	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	17	son	4
dan-x-bible-1931.txt	7	Solen	4
deu-x-bible-elberfelder1871.txt	13	Sonne	4
deu-x-bible-elberfelder1905.txt	13	Sonne	4
deu-x-bible-freebible.txt	13	Sonne	4
deu-x-bible-gruenewalder.txt	13	Sonnenlicht	4
deu-x-bible-luther1545.txt	12	Sonne	4
deu-x-bible-luther1545letztehand.txt	12	Sonne	4
deu-x-bible-luther1912.txt	13	Sonne	4
deu-x-bible-menge.txt	15	Sonne	4
deu-x-bible-neue.txt	13	Sonne	4
deu-x-bible-pattloch.txt	11	Sonne	4
deu-x-bible-schlachter.txt	14	Sonne	4
deu-x-bible-textbibel.txt	15	Sonne	4
deu-x-bible-zuercher.txt	14	Sonne	4
eng-x-bible-darby.txt	17	sun	4
eng-x-bible-kingjames.txt	19	sun	4
eng-x-bible-literal.txt	18	sun	4
eng-x-bible-newsimplified.txt	19	sun	4
nld-x-bible-statenvertaling.txt	15	zon	4
nor-x-bible-1930.txt	14	solen	4
nor-x-bible-student.txt	10	soli	4
swe-x-bible-folk1998.txt	10	solen	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	20	:	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	18	;	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	19	aanskou	6
dan-x-bible-1931.txt	6	skue	6
deu-x-bible-elberfelder1871.txt	15	sehen	6
deu-x-bible-elberfelder1905.txt	15	sehen	6
deu-x-bible-freebible.txt	15	sehen	6
deu-x-bible-gruenewalder.txt	15	schauen	6
deu-x-bible-luther1545.txt	14	sehen	6
deu-x-bible-luther1545letztehand.txt	14	sehen	6
deu-x-bible-luther1912.txt	15	sehen	6
deu-x-bible-menge.txt	17	sehen	6
deu-x-bible-neue.txt	15	sehen	6
deu-x-bible-pattloch.txt	13	schauen	6
deu-x-bible-schlachter.txt	16	sehen	6
deu-x-bible-textbibel.txt	17	sehen	6
deu-x-bible-zuercher.txt	16	schauen	6
eng-x-bible-darby.txt	15	see	6
eng-x-bible-kingjames.txt	17	behold	6
eng-x-bible-literal.txt	16	behold	6
eng-x-bible-newsimplified.txt	17	behold	6
nld-x-bible-statenvertaling.txt	17	aanschouwen	6
nor-x-bible-1930.txt	13	se	6
nor-x-bible-student.txt	12	sjå	6
swe-x-bible-folk1998.txt	9	se	6
afr-x-bible-1953.txt	3	soet	7
deu-x-bible-elberfelder1871.txt	2	süß	7
deu-x-bible-elberfelder1905.txt	2	süß	7
deu-x-bible-freebible.txt	2	süss	7
deu-x-bible-gruenewalder.txt	4	süß	7
deu-x-bible-luther1545.txt	5	süß	7
deu-x-bible-luther1545letztehand.txt	5	süsse	7
deu-x-bible-luther1912.txt	5	süß	7
deu-x-bible-menge.txt	2	köstlich	7
deu-x-bible-pattloch.txt	1	Süß	7
deu-x-bible-pattloch.txt	6	köstlich	7
deu-x-bible-schlachter.txt	1	Süß	7
deu-x-bible-textbibel.txt	2	süß	7
deu-x-bible-zuercher.txt	1	Süss	7
eng-x-bible-darby.txt	5	sweet	7
eng-x-bible-kingjames.txt	1	Truly	7
eng-x-bible-kingjames.txt	5	sweet	7
eng-x-bible-literal.txt	5	sweet	7
eng-x-bible-newsimplified.txt	1	Truly	7
eng-x-bible-newsimplified.txt	5	sweet	7
nld-x-bible-statenvertaling.txt	6	zoet	7
nor-x-bible-student.txt	1	Ljuvlegt	7
afr-x-bible-1953.txt	14	oë	8
dan-x-bible-1931.txt	11	Øjnene	8
deu-x-bible-elberfelder1871.txt	10	Augen	8
deu-x-bible-elberfelder1905.txt	10	Augen	8
deu-x-bible-freebible.txt	10	Augen	8
deu-x-bible-gruenewalder.txt	7	Augen	8
deu-x-bible-luther1545.txt	8	Augen	8
deu-x-bible-luther1545letztehand.txt	9	augen	8
deu-x-bible-luther1912.txt	9	Augen	8
deu-x-bible-menge.txt	12	Augen	8
deu-x-bible-pattloch.txt	8	Augen	8
deu-x-bible-schlachter.txt	11	Augen	8
deu-x-bible-textbibel.txt	12	Augen	8
deu-x-bible-zuercher.txt	4	Auge	8
eng-x-bible-darby.txt	13	eyes	8
eng-x-bible-kingjames.txt	15	eyes	8
eng-x-bible-literal.txt	14	eyes	8
eng-x-bible-newsimplified.txt	15	eyes	8
nld-x-bible-statenvertaling.txt	12	ogen	8
nor-x-bible-1930.txt	10	øinene	8
nor-x-bible-student.txt	6	augo	8
afr-x-bible-1953.txt	9	goed	9
dan-x-bible-1931.txt	3	lifligt	9
dan-x-bible-1931.txt	9	godt	9
deu-x-bible-gruenewalder.txt	10	wohl	9
deu-x-bible-luther1545.txt	9	lieblich	9
deu-x-bible-luther1545letztehand.txt	10	lieblich	9
deu-x-bible-luther1912.txt	10	lieblich	9
deu-x-bible-neue.txt	2	schön	9
deu-x-bible-neue.txt	8	gut	9
deu-x-bible-schlachter.txt	7	gut	9
deu-x-bible-zuercher.txt	9	köstlich	9
eng-x-bible-darby.txt	8	pleasant	9
eng-x-bible-kingjames.txt	9	pleasant	9
eng-x-bible-literal.txt	11	good	9
eng-x-bible-newsimplified.txt	11	pleasant	9
nld-x-bible-statenvertaling.txt	13	goed	9
nor-x-bible-1930.txt	3	liflig	9
nor-x-bible-1930.txt	8	godt	9
nor-x-bible-student.txt	8	godt	9
swe-x-bible-folk1998.txt	6	gott	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	7	yea	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
afr-x-bible-1953.txt	16	die	11
deu-x-bible-elberfelder1871.txt	12	die	11
deu-x-bible-elberfelder1905.txt	12	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-neue.txt	12	die	11
deu-x-bible-pattloch.txt	10	die	11
deu-x-bible-schlachter.txt	13	die	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	13	die	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-menge.txt	4	das	12
deu-x-bible-neue.txt	4	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	3	dem	12
deu-x-bible-zuercher.txt	5	das	12
nld-x-bible-statenvertaling.txt	3	het	12
afr-x-bible-1953.txt	10	is	13
dan-x-bible-1931.txt	8	er	13
deu-x-bible-menge.txt	9	ist’s	13
deu-x-bible-schlachter.txt	8	ist's	13
deu-x-bible-textbibel.txt	9	ist's	13
deu-x-bible-zuercher.txt	10	ist	13
eng-x-bible-darby.txt	9	is	13
eng-x-bible-kingjames.txt	12	is	13
eng-x-bible-literal.txt	10	is	13
eng-x-bible-newsimplified.txt	9	is	13
nld-x-bible-statenvertaling.txt	10	is	13
nor-x-bible-1930.txt	7	er	13
swe-x-bible-folk1998.txt	5	är	13
afr-x-bible-1953.txt	1	Verder	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Das	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	ES	14
deu-x-bible-luther1912.txt	1	Es	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Wie	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	Now	14
eng-x-bible-literal.txt	1	Also	14
nld-x-bible-statenvertaling.txt	1	Verder	14
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	11	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	12	,	15
afr-x-bible-1953.txt	11	dit	16
deu-x-bible-gruenewalder.txt	9	es	16
deu-x-bible-neue.txt	10	es	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-darby.txt	10	it	16
eng-x-bible-kingjames.txt	11	it	16
eng-x-bible-literal.txt	9	it	16
eng-x-bible-newsimplified.txt	8	it	16
nld-x-bible-statenvertaling.txt	9	het	16
nor-x-bible-1930.txt	6	det	16
swe-x-bible-folk1998.txt	4	det	16
afr-x-bible-1953.txt	12	vir	17
deu-x-bible-menge.txt	10	für	17
deu-x-bible-schlachter.txt	9	für	17
deu-x-bible-textbibel.txt	10	für	17
eng-x-bible-darby.txt	11	to	17
eng-x-bible-kingjames.txt	13	for	17
eng-x-bible-literal.txt	12	for	17
eng-x-bible-newsimplified.txt	13	for	17
nor-x-bible-1930.txt	9	for	17
swe-x-bible-folk1998.txt	7	för	17
deu-x-bible-elberfelder1871.txt	9	den	18
deu-x-bible-elberfelder1905.txt	9	den	18
deu-x-bible-freebible.txt	9	den	18
deu-x-bible-gruenewalder.txt	6	Den	18
deu-x-bible-luther1545.txt	7	den	18
deu-x-bible-luther1545letztehand.txt	8	den	18
deu-x-bible-luther1912.txt	8	den	18
deu-x-bible-pattloch.txt	7	den	18
nld-x-bible-statenvertaling.txt	11	den	18
afr-x-bible-1953.txt	7	,	19
dan-x-bible-1931.txt	4	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	6	,	19
eng-x-bible-kingjames.txt	6	,	19
eng-x-bible-newsimplified.txt	6	,	19
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
deu-x-bible-elberfelder1871.txt	8	wohltuend	20
deu-x-bible-elberfelder1905.txt	8	wohltuend	20
deu-x-bible-freebible.txt	8	wohltuend	20
deu-x-bible-menge.txt	8	wohltuend	20
deu-x-bible-textbibel.txt	8	wohlthuend	20
deu-x-bible-elberfelder1871.txt	6	,	21
deu-x-bible-elberfelder1905.txt	6	,	21
deu-x-bible-freebible.txt	6	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	2	the	22
eng-x-bible-darby.txt	16	the	23
