afr-x-bible-1953.txt	37	van	1
dan-x-bible-1931.txt	26	af	1
dan-x-bible-1931.txt	28	af	1
deu-x-bible-elberfelder1871.txt	34	vom	1
deu-x-bible-elberfelder1905.txt	34	vom	1
deu-x-bible-freebible.txt	34	vom	1
deu-x-bible-gruenewalder.txt	22	vom	1
deu-x-bible-luther1545.txt	25	vom	1
deu-x-bible-luther1545letztehand.txt	24	vom	1
deu-x-bible-luther1912.txt	26	vom	1
deu-x-bible-menge.txt	35	vom	1
deu-x-bible-neue.txt	22	aus	1
deu-x-bible-pattloch.txt	28	des	1
deu-x-bible-pattloch.txt	30	vom	1
deu-x-bible-schlachter.txt	32	vom	1
deu-x-bible-tafelbibel.txt	30	vom	1
deu-x-bible-textbibel.txt	30	vom	1
deu-x-bible-zuercher.txt	32	aus	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-kingjames.txt	36	of	1
eng-x-bible-literal.txt	36	of	1
nld-x-bible-statenvertaling.txt	35	van	1
nor-x-bible-1930.txt	28	av	1
swe-x-bible-folk1998.txt	28	av	1
afr-x-bible-1953.txt	42	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-luther1545.txt	28	)	2
deu-x-bible-luther1545letztehand.txt	27	)	2
deu-x-bible-luther1912.txt	29	)	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	33	.	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	33	)	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	42	)	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	21	.	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	8	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	13	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	11	und	3
deu-x-bible-schlachter.txt	11	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	13	and	3
eng-x-bible-literal.txt	13	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	9	og	3
swe-x-bible-folk1998.txt	8	och	3
afr-x-bible-1953.txt	25	naam	4
dan-x-bible-1931.txt	21	hed	4
deu-x-bible-elberfelder1871.txt	23	Name	4
deu-x-bible-elberfelder1905.txt	23	Name	4
deu-x-bible-freebible.txt	23	Name	4
deu-x-bible-gruenewalder.txt	25	hieß	4
deu-x-bible-luther1545.txt	18	hieß	4
deu-x-bible-luther1545letztehand.txt	18	hies	4
deu-x-bible-luther1912.txt	20	hieß	4
deu-x-bible-menge.txt	27	hieß	4
deu-x-bible-pattloch.txt	21	Name	4
deu-x-bible-schlachter.txt	24	hieß	4
deu-x-bible-tafelbibel.txt	21	Name	4
deu-x-bible-textbibel.txt	23	hieß	4
deu-x-bible-zuercher.txt	26	hiess	4
eng-x-bible-darby.txt	23	name	4
eng-x-bible-kingjames.txt	27	name	4
eng-x-bible-literal.txt	27	name	4
nld-x-bible-statenvertaling.txt	23	naam	4
nor-x-bible-1930.txt	22	hette	4
nor-x-bible-student.txt	23	namn	4
swe-x-bible-folk1998.txt	21	hette	4
afr-x-bible-1953.txt	41	Dan	5
dan-x-bible-1931.txt	29	Dans	5
deu-x-bible-elberfelder1871.txt	36	Dan	5
deu-x-bible-elberfelder1905.txt	36	Dan	5
deu-x-bible-freebible.txt	36	Dan	5
deu-x-bible-gruenewalder.txt	24	Dan	5
deu-x-bible-luther1545.txt	27	Dan	5
deu-x-bible-luther1545letztehand.txt	26	Dan	5
deu-x-bible-luther1912.txt	28	Dan	5
deu-x-bible-menge.txt	37	Dan	5
deu-x-bible-neue.txt	25	Dan	5
deu-x-bible-pattloch.txt	32	Dan	5
deu-x-bible-schlachter.txt	34	Dan	5
deu-x-bible-tafelbibel.txt	32	Dan	5
deu-x-bible-textbibel.txt	32	Dan	5
deu-x-bible-zuercher.txt	35	Dan	5
eng-x-bible-darby.txt	36	Dan	5
eng-x-bible-kingjames.txt	40	Dan	5
eng-x-bible-literal.txt	40	Dan	5
nld-x-bible-statenvertaling.txt	38	Dan	5
nor-x-bible-1930.txt	29	Dans	5
nor-x-bible-student.txt	16	Dans-ætti	5
swe-x-bible-folk1998.txt	29	Dans	5
afr-x-bible-1953.txt	20	Moses	6
dan-x-bible-1931.txt	17	Moses	6
deu-x-bible-elberfelder1871.txt	20	Mose	6
deu-x-bible-elberfelder1905.txt	20	Mose	6
deu-x-bible-freebible.txt	20	Mose	6
deu-x-bible-gruenewalder.txt	17	Moses	6
deu-x-bible-luther1545.txt	13	Mose	6
deu-x-bible-luther1545letztehand.txt	13	Mose	6
deu-x-bible-luther1912.txt	15	Mose	6
deu-x-bible-menge.txt	22	Mose	6
deu-x-bible-neue.txt	32	Mose	6
deu-x-bible-pattloch.txt	18	Moses	6
deu-x-bible-schlachter.txt	19	Mose	6
deu-x-bible-tafelbibel.txt	17	Mose	6
deu-x-bible-textbibel.txt	18	Mose	6
deu-x-bible-zuercher.txt	21	Mose	6
eng-x-bible-darby.txt	18	Moses	6
eng-x-bible-kingjames.txt	21	Moses	6
eng-x-bible-literal.txt	22	Moses	6
eng-x-bible-newsimplified.txt	20	Moses	6
nld-x-bible-statenvertaling.txt	20	Mozes	6
nor-x-bible-1930.txt	18	Moses	6
swe-x-bible-folk1998.txt	17	Mose	6
afr-x-bible-1953.txt	21	gebring	7
dan-x-bible-1931.txt	13	førte	7
deu-x-bible-elberfelder1871.txt	17	brachten	7
deu-x-bible-elberfelder1905.txt	17	brachten	7
deu-x-bible-freebible.txt	17	brachten	7
deu-x-bible-gruenewalder.txt	13	brachten	7
deu-x-bible-luther1545.txt	9	brachten	7
deu-x-bible-luther1545letztehand.txt	9	brachten	7
deu-x-bible-luther1912.txt	11	brachten	7
deu-x-bible-menge.txt	18	brachte	7
deu-x-bible-neue.txt	28	brachte	7
deu-x-bible-pattloch.txt	15	brachte	7
deu-x-bible-schlachter.txt	15	brachte	7
deu-x-bible-tafelbibel.txt	14	brachten	7
deu-x-bible-textbibel.txt	14	brachten	7
deu-x-bible-zuercher.txt	17	brachten	7
eng-x-bible-darby.txt	15	brought	7
eng-x-bible-kingjames.txt	18	brought	7
eng-x-bible-literal.txt	18	brought	7
eng-x-bible-newsimplified.txt	17	brought	7
nld-x-bible-statenvertaling.txt	16	brachten	7
nor-x-bible-1930.txt	15	førte	7
swe-x-bible-folk1998.txt	12	förde	7
afr-x-bible-1953.txt	18	hom	8
dan-x-bible-1931.txt	15	ham	8
deu-x-bible-elberfelder1871.txt	18	ihn	8
deu-x-bible-elberfelder1905.txt	18	ihn	8
deu-x-bible-freebible.txt	18	ihn	8
deu-x-bible-gruenewalder.txt	15	ihn	8
deu-x-bible-luther1545.txt	11	ihn	8
deu-x-bible-luther1545letztehand.txt	11	jn	8
deu-x-bible-luther1912.txt	13	ihn	8
deu-x-bible-menge.txt	20	ihn	8
deu-x-bible-neue.txt	12	ihn	8
deu-x-bible-pattloch.txt	16	ihn	8
deu-x-bible-schlachter.txt	17	ihn	8
deu-x-bible-tafelbibel.txt	15	ihn	8
deu-x-bible-textbibel.txt	16	ihn	8
deu-x-bible-zuercher.txt	19	ihn	8
eng-x-bible-darby.txt	16	him	8
eng-x-bible-kingjames.txt	19	him	8
eng-x-bible-literal.txt	19	him	8
eng-x-bible-newsimplified.txt	11	it	8
nld-x-bible-statenvertaling.txt	18	hem	8
nor-x-bible-1930.txt	16	ham	8
swe-x-bible-folk1998.txt	14	honom	8
afr-x-bible-1953.txt	28	moeder	9
dan-x-bible-1931.txt	20	Moder	9
deu-x-bible-elberfelder1871.txt	25	Mutter	9
deu-x-bible-elberfelder1905.txt	25	Mutter	9
deu-x-bible-freebible.txt	25	Mutter	9
deu-x-bible-gruenewalder.txt	20	Mutter	9
deu-x-bible-luther1545.txt	16	Mutter	9
deu-x-bible-luther1545letztehand.txt	16	mutter	9
deu-x-bible-luther1912.txt	18	Mutter	9
deu-x-bible-menge.txt	25	Mutter	9
deu-x-bible-neue.txt	15	Mutter	9
deu-x-bible-pattloch.txt	23	Mutter	9
deu-x-bible-schlachter.txt	22	Mutter	9
deu-x-bible-tafelbibel.txt	23	Mutter	9
deu-x-bible-textbibel.txt	21	Mutter	9
deu-x-bible-zuercher.txt	24	Mutter	9
eng-x-bible-darby.txt	22	mother's	9
eng-x-bible-kingjames.txt	26	mother's	9
eng-x-bible-literal.txt	26	mother's	9
nld-x-bible-statenvertaling.txt	26	moeder	9
nor-x-bible-1930.txt	21	mor	9
swe-x-bible-folk1998.txt	20	mor	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	14	man	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	16	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	19	man	10
deu-x-bible-pattloch.txt	14	man	10
deu-x-bible-schlachter.txt	16	man	10
deu-x-bible-tafelbibel.txt	13	sie	10
deu-x-bible-textbibel.txt	15	sie	10
deu-x-bible-zuercher.txt	18	sie	10
eng-x-bible-darby.txt	14	they	10
eng-x-bible-kingjames.txt	17	they	10
eng-x-bible-literal.txt	17	they	10
nld-x-bible-statenvertaling.txt	17	zij	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-student.txt	8	ho	10
swe-x-bible-folk1998.txt	13	de	10
afr-x-bible-1953.txt	13	gevloek	11
dan-x-bible-1931.txt	6	forbandede	11
deu-x-bible-elberfelder1871.txt	12	fluchte	11
deu-x-bible-elberfelder1905.txt	12	fluchte	11
deu-x-bible-freebible.txt	12	fluchte	11
deu-x-bible-luther1545.txt	6	fluchte	11
deu-x-bible-luther1545letztehand.txt	6	fluchet	11
deu-x-bible-luther1912.txt	8	fluchte	11
deu-x-bible-menge.txt	14	fluchte	11
deu-x-bible-neue.txt	11	verfluchte	11
deu-x-bible-pattloch.txt	12	fluchte	11
deu-x-bible-schlachter.txt	12	fluchte	11
deu-x-bible-tafelbibel.txt	11	fluchte	11
deu-x-bible-textbibel.txt	11	fluchte	11
deu-x-bible-zuercher.txt	14	fluchte	11
eng-x-bible-darby.txt	11	cursed	11
eng-x-bible-kingjames.txt	14	cursed	11
eng-x-bible-literal.txt	14	cursed	11
eng-x-bible-newsimplified.txt	6	cursing	11
nld-x-bible-statenvertaling.txt	13	vloekte	11
nor-x-bible-1930.txt	10	bannet	11
nor-x-bible-student.txt	21	banna	11
afr-x-bible-1953.txt	33	dogter	12
dan-x-bible-1931.txt	25	Datter	12
deu-x-bible-elberfelder1871.txt	31	Tochter	12
deu-x-bible-elberfelder1905.txt	31	Tochter	12
deu-x-bible-freebible.txt	31	Tochter	12
deu-x-bible-gruenewalder.txt	29	Tochter	12
deu-x-bible-luther1545.txt	22	Tochter	12
deu-x-bible-luther1545letztehand.txt	22	tochter	12
deu-x-bible-luther1912.txt	24	Tochter	12
deu-x-bible-menge.txt	32	Tochter	12
deu-x-bible-neue.txt	20	Tochter	12
deu-x-bible-pattloch.txt	27	Tochter	12
deu-x-bible-schlachter.txt	29	Tochter	12
deu-x-bible-tafelbibel.txt	28	Tochter	12
deu-x-bible-textbibel.txt	27	Tochter	12
deu-x-bible-zuercher.txt	30	Tochter	12
eng-x-bible-darby.txt	28	daughter	12
eng-x-bible-kingjames.txt	32	daughter	12
eng-x-bible-literal.txt	32	daughter	12
nld-x-bible-statenvertaling.txt	31	dochter	12
nor-x-bible-1930.txt	26	datter	12
swe-x-bible-folk1998.txt	24	dotter	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	Dabei	13
deu-x-bible-neue.txt	1	Dabei	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	39	stam	14
dan-x-bible-1931.txt	30	Stamme	14
deu-x-bible-elberfelder1871.txt	35	Stamme	14
deu-x-bible-elberfelder1905.txt	35	Stamme	14
deu-x-bible-freebible.txt	35	Stamme	14
deu-x-bible-gruenewalder.txt	23	Stamme	14
deu-x-bible-luther1545.txt	26	Stamm	14
deu-x-bible-luther1545letztehand.txt	25	stam	14
deu-x-bible-luther1912.txt	27	Stamme	14
deu-x-bible-menge.txt	36	Stamme	14
deu-x-bible-neue.txt	24	Stamm	14
deu-x-bible-pattloch.txt	31	Stamme	14
deu-x-bible-schlachter.txt	33	Stamme	14
deu-x-bible-tafelbibel.txt	31	Stamme	14
deu-x-bible-textbibel.txt	31	Stamme	14
deu-x-bible-zuercher.txt	34	Stamme	14
eng-x-bible-darby.txt	34	tribe	14
eng-x-bible-kingjames.txt	38	tribe	14
eng-x-bible-literal.txt	38	tribe	14
nld-x-bible-statenvertaling.txt	37	stam	14
nor-x-bible-1930.txt	30	stamme	14
swe-x-bible-folk1998.txt	30	stam	14
afr-x-bible-1953.txt	4	seun	15
dan-x-bible-1931.txt	5	Søn	15
deu-x-bible-elberfelder1871.txt	3	Sohn	15
deu-x-bible-elberfelder1905.txt	3	Sohn	15
deu-x-bible-freebible.txt	3	Sohn	15
