afr-x-bible-1953.txt	22	HERE	1
dan-x-bible-1931.txt	19	HERREN	1
deu-x-bible-elberfelder1871.txt	21	Jehova	1
deu-x-bible-elberfelder1905.txt	21	Jehova	1
deu-x-bible-freebible.txt	21	Jahwe	1
deu-x-bible-gruenewalder.txt	18	Herr	1
deu-x-bible-luther1545.txt	20	HERR	1
deu-x-bible-luther1545.txt	21	HERR	1
deu-x-bible-luther1545letztehand.txt	22	HERR	1
deu-x-bible-luther1912.txt	20	HERR	1
deu-x-bible-luther1912.txt	21	HERR	1
deu-x-bible-menge.txt	23	HERR	1
deu-x-bible-neue.txt	21	Jahwe	1
deu-x-bible-pattloch.txt	23	Herr	1
deu-x-bible-schlachter.txt	22	HERR	1
deu-x-bible-tafelbibel.txt	21	Jehovah	1
deu-x-bible-textbibel.txt	21	Jahwe	1
deu-x-bible-zuercher.txt	21	Herr	1
eng-x-bible-darby.txt	24	Jehovah	1
eng-x-bible-kingjames.txt	24	GOD	1
eng-x-bible-literal.txt	24	Jehovah	1
eng-x-bible-newsimplified.txt	25	Jehovah	1
nld-x-bible-statenvertaling.txt	22	HEERE	1
nor-x-bible-1930.txt	17	Herren	1
nor-x-bible-student.txt	20	Herren	1
nor-x-bible-student.txt	22	Herren	1
swe-x-bible-folk1998.txt	20	Herren	1
swe-x-bible-folk1998.txt	22	Herren	1
afr-x-bible-1953.txt	24	Jy	2
dan-x-bible-1931.txt	21	Du	2
deu-x-bible-elberfelder1871.txt	24	du	2
deu-x-bible-elberfelder1905.txt	24	du	2
deu-x-bible-freebible.txt	24	du	2
deu-x-bible-gruenewalder.txt	29	bist	2
deu-x-bible-luther1545.txt	23	Du	2
deu-x-bible-luther1545letztehand.txt	24	Du	2
deu-x-bible-luther1912.txt	23	Du	2
deu-x-bible-menge.txt	27	du	2
deu-x-bible-neue.txt	26	Du	2
deu-x-bible-pattloch.txt	25	Du	2
deu-x-bible-schlachter.txt	24	O	2
deu-x-bible-schlachter.txt	25	du	2
deu-x-bible-tafelbibel.txt	30	du	2
