afr-x-bible-1953.txt	16	wat	1
dan-x-bible-1931.txt	12	den	1
dan-x-bible-1931.txt	14	som	1
deu-x-bible-elberfelder1871.txt	13	wer	1
deu-x-bible-elberfelder1905.txt	13	wer	1
deu-x-bible-freebible.txt	13	wer	1
deu-x-bible-gruenewalder.txt	11	wer	1
deu-x-bible-luther1545.txt	11	wer	1
deu-x-bible-luther1545letztehand.txt	11	Wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-menge.txt	19	wer	1
deu-x-bible-neue.txt	13	wer	1
deu-x-bible-pattloch.txt	16	wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-textbibel.txt	11	wer	1
deu-x-bible-zuercher.txt	11	wer	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	9	keepeth	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	14	who	1
eng-x-bible-newsimplified.txt	13	who	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	13	den	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	11	den	1
swe-x-bible-folk1998.txt	12	som	1
afr-x-bible-1953.txt	1	'n	2
dan-x-bible-1931.txt	1	At	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Dem	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-schlachter.txt	1	Wer	2
deu-x-bible-textbibel.txt	1	Den	2
deu-x-bible-zuercher.txt	1	Wer	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-literal.txt	2	who	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Het	2
nor-x-bible-1930.txt	1	En	2
nor-x-bible-student.txt	1	Den	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	1	Att	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	–	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	22	verdwaald	4
dan-x-bible-1931.txt	10	vild	4
deu-x-bible-elberfelder1871.txt	20	irre	4
deu-x-bible-elberfelder1905.txt	20	irre	4
deu-x-bible-freebible.txt	20	irre	4
deu-x-bible-gruenewalder.txt	18	irre	4
deu-x-bible-luther1545.txt	19	irrig	4
deu-x-bible-luther1545letztehand.txt	19	jrrig	4
deu-x-bible-luther1912.txt	21	Irre	4
deu-x-bible-menge.txt	26	irre	4
deu-x-bible-neue.txt	21	Spur	4
deu-x-bible-pattloch.txt	13	Irre	4
deu-x-bible-schlachter.txt	22	Irrwege	4
deu-x-bible-textbibel.txt	19	irre	4
deu-x-bible-zuercher.txt	20	Irre	4
eng-x-bible-darby.txt	15	astray	4
eng-x-bible-kingjames.txt	17	erreth	4
eng-x-bible-literal.txt	19	astray	4
eng-x-bible-newsimplified.txt	19	morally	4
eng-x-bible-newsimplified.txt	20	astray	4
nld-x-bible-statenvertaling.txt	20	dwalen	4
nor-x-bible-1930.txt	20	vill	4
nor-x-bible-student.txt	15	vilt	4
swe-x-bible-folk1998.txt	16	vilse	4
afr-x-bible-1953.txt	9	tug	5
dan-x-bible-1931.txt	4	Tugt	5
deu-x-bible-elberfelder1871.txt	10	Unterweisung	5
deu-x-bible-elberfelder1905.txt	10	Unterweisung	5
deu-x-bible-freebible.txt	10	Unterweisung	5
deu-x-bible-gruenewalder.txt	8	Mahnung	5
deu-x-bible-luther1545.txt	2	Zucht	5
deu-x-bible-luther1545letztehand.txt	2	zucht	5
deu-x-bible-luther1912.txt	2	Zucht	5
deu-x-bible-menge.txt	2	Zurechtweisung	5
deu-x-bible-pattloch.txt	7	Zucht	5
deu-x-bible-schlachter.txt	4	Zucht	5
deu-x-bible-schlachter.txt	17	Schule	5
deu-x-bible-textbibel.txt	8	Zucht	5
deu-x-bible-zuercher.txt	2	Zucht	5
eng-x-bible-darby.txt	2	instruction	5
eng-x-bible-kingjames.txt	10	instruction	5
eng-x-bible-literal.txt	4	instruction	5
eng-x-bible-newsimplified.txt	4	instruction	5
nld-x-bible-statenvertaling.txt	10	tucht	5
nor-x-bible-1930.txt	11	tukt	5
nor-x-bible-student.txt	4	tukt	5
swe-x-bible-folk1998.txt	5	förmaning	5
afr-x-bible-1953.txt	2	Pad	6
dan-x-bible-1931.txt	6	Vej	6
deu-x-bible-elberfelder1871.txt	4	Pfad	6
deu-x-bible-elberfelder1905.txt	4	Pfad	6
deu-x-bible-freebible.txt	4	Pfad	6
deu-x-bible-luther1545.txt	7	Weg	6
deu-x-bible-luther1545letztehand.txt	7	weg	6
deu-x-bible-luther1912.txt	6	Weg	6
deu-x-bible-menge.txt	15	Wege	6
deu-x-bible-neue.txt	9	Weg	6
deu-x-bible-schlachter.txt	9	Weg	6
deu-x-bible-textbibel.txt	2	Pfad	6
deu-x-bible-zuercher.txt	7	Pfad	6
eng-x-bible-darby.txt	5	path	6
eng-x-bible-kingjames.txt	5	way	6
eng-x-bible-literal.txt	8	way	6
eng-x-bible-newsimplified.txt	8	way	6
nld-x-bible-statenvertaling.txt	2	pad	6
nor-x-bible-1930.txt	2	vei	6
nor-x-bible-student.txt	8	gjeng	6
swe-x-bible-folk1998.txt	7	vägen	6
afr-x-bible-1953.txt	4	lewe	7
dan-x-bible-1931.txt	8	Livet	7
deu-x-bible-elberfelder1871.txt	6	Leben	7
deu-x-bible-elberfelder1905.txt	6	Leben	7
deu-x-bible-freebible.txt	6	Leben	7
deu-x-bible-gruenewalder.txt	2	Leben	7
deu-x-bible-luther1545.txt	9	Leben	7
deu-x-bible-luther1545letztehand.txt	9	Leben	7
deu-x-bible-luther1912.txt	8	Leben	7
deu-x-bible-menge.txt	17	Leben	7
deu-x-bible-neue.txt	11	Leben	7
deu-x-bible-pattloch.txt	2	Leben	7
deu-x-bible-schlachter.txt	11	Leben	7
deu-x-bible-textbibel.txt	4	Leben	7
deu-x-bible-zuercher.txt	9	Leben	7
eng-x-bible-darby.txt	7	life	7
eng-x-bible-kingjames.txt	7	life	7
eng-x-bible-literal.txt	10	life	7
eng-x-bible-newsimplified.txt	10	life	7
nld-x-bible-statenvertaling.txt	5	leven	7
nor-x-bible-1930.txt	4	liv	7
nor-x-bible-student.txt	10	livet	7
swe-x-bible-folk1998.txt	9	livet	7
afr-x-bible-1953.txt	18	teregwysing	8
dan-x-bible-1931.txt	16	Revselse	8
deu-x-bible-elberfelder1871.txt	15	Zucht	8
deu-x-bible-elberfelder1905.txt	15	Zucht	8
deu-x-bible-freebible.txt	15	Zucht	8
deu-x-bible-gruenewalder.txt	13	Rüge	8
deu-x-bible-luther1545.txt	14	Strafe	8
deu-x-bible-luther1545letztehand.txt	14	straffe	8
deu-x-bible-pattloch.txt	17	Mahnungen	8
deu-x-bible-textbibel.txt	13	Rüge	8
