afr-x-bible-1953.txt	22	van	1
dan-x-bible-1931.txt	20	ned	1
dan-x-bible-1931.txt	21	fra	1
deu-x-bible-elberfelder1871.txt	25	des	1
deu-x-bible-elberfelder1905.txt	25	des	1
deu-x-bible-freebible.txt	25	des	1
deu-x-bible-gruenewalder.txt	24	herab	1
deu-x-bible-luther1912.txt	24	herab	1
deu-x-bible-menge.txt	22	vom	1
deu-x-bible-neue.txt	24	vom	1
deu-x-bible-pattloch.txt	27	von	1
deu-x-bible-schlachter.txt	25	Berge	1
deu-x-bible-textbibel.txt	22	herab	1
deu-x-bible-zuercher.txt	21	von	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	24	from	1
eng-x-bible-literal.txt	24	down	1
eng-x-bible-literal.txt	25	from	1
eng-x-bible-newsimplified.txt	25	from	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-student.txt	19	ned	1
swe-x-bible-folk1998.txt	22	av	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	dine	2
deu-x-bible-elberfelder1871.txt	2	deine	2
deu-x-bible-elberfelder1905.txt	2	deine	2
deu-x-bible-freebible.txt	2	deine	2
deu-x-bible-gruenewalder.txt	2	deine	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1912.txt	2	deine	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-neue.txt	2	deine	2
deu-x-bible-pattloch.txt	3	deine	2
deu-x-bible-schlachter.txt	2	deine	2
deu-x-bible-textbibel.txt	2	deine	2
deu-x-bible-zuercher.txt	2	deine	2
eng-x-bible-darby.txt	3	thine	2
eng-x-bible-kingjames.txt	3	thine	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-newsimplified.txt	4	your	2
nld-x-bible-statenvertaling.txt	2	uw	2
nor-x-bible-1930.txt	2	dine	2
nor-x-bible-student.txt	3	dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	16	wie	3
deu-x-bible-elberfelder1905.txt	16	wie	3
deu-x-bible-freebible.txt	16	wie	3
deu-x-bible-gruenewalder.txt	16	gleicht	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	15	wie	3
deu-x-bible-menge.txt	17	gleicht	3
deu-x-bible-pattloch.txt	19	gleicht	3
deu-x-bible-schlachter.txt	17	wie	3
deu-x-bible-textbibel.txt	15	gleicht	3
deu-x-bible-zuercher.txt	15	wie	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-kingjames.txt	17	as	3
eng-x-bible-literal.txt	17	like	3
eng-x-bible-newsimplified.txt	18	as	3
nld-x-bible-statenvertaling.txt	18	als	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	17	likt	3
swe-x-bible-folk1998.txt	3	liknar	3
afr-x-bible-1953.txt	4	van	4
dan-x-bible-1931.txt	4	fra	4
deu-x-bible-elberfelder1871.txt	4	von	4
deu-x-bible-elberfelder1905.txt	4	von	4
deu-x-bible-freebible.txt	4	von	4
deu-x-bible-gruenewalder.txt	5	von	4
deu-x-bible-luther1545.txt	4	von	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	4	von	4
deu-x-bible-menge.txt	5	von	4
deu-x-bible-neue.txt	4	von	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-textbibel.txt	4	von	4
deu-x-bible-zuercher.txt	4	von	4
eng-x-bible-darby.txt	5	from	4
eng-x-bible-kingjames.txt	5	from	4
eng-x-bible-literal.txt	5	from	4
eng-x-bible-newsimplified.txt	6	from	4
nld-x-bible-statenvertaling.txt	4	van	4
nor-x-bible-1930.txt	5	fra	4
swe-x-bible-folk1998.txt	6	av	4
afr-x-bible-1953.txt	1	Draai	5
dan-x-bible-1931.txt	1	Vend	5
deu-x-bible-elberfelder1871.txt	1	Wende	5
deu-x-bible-elberfelder1905.txt	1	Wende	5
deu-x-bible-freebible.txt	1	Wende	5
deu-x-bible-gruenewalder.txt	1	Wend	5
deu-x-bible-luther1545.txt	1	Wende	5
deu-x-bible-luther1545letztehand.txt	2	Wende	5
deu-x-bible-luther1912.txt	1	Wende	5
deu-x-bible-menge.txt	1	Wende	5
deu-x-bible-neue.txt	1	Wende	5
deu-x-bible-pattloch.txt	1	Wende	5
deu-x-bible-schlachter.txt	1	Wende	5
deu-x-bible-textbibel.txt	1	Wende	5
deu-x-bible-zuercher.txt	1	Wende	5
eng-x-bible-darby.txt	1	Turn	5
eng-x-bible-kingjames.txt	1	Turn	5
eng-x-bible-literal.txt	1	Turn	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Turn	5
nld-x-bible-statenvertaling.txt	1	Wend	5
nor-x-bible-1930.txt	1	Vend	5
nor-x-bible-student.txt	1	Snu	5
afr-x-bible-1953.txt	23	Gílead	6
dan-x-bible-1931.txt	22	Gilead	6
deu-x-bible-elberfelder1871.txt	26	Gilead	6
deu-x-bible-elberfelder1905.txt	26	Gilead	6
deu-x-bible-freebible.txt	26	Gilead	6
deu-x-bible-gruenewalder.txt	23	Gilead	6
deu-x-bible-luther1545.txt	25	Gilead	6
deu-x-bible-luther1545letztehand.txt	26	Gilead	6
deu-x-bible-luther1912.txt	23	Gilead	6
deu-x-bible-neue.txt	26	Gilead	6
deu-x-bible-pattloch.txt	28	Gilead	6
deu-x-bible-schlachter.txt	26	Gilead	6
deu-x-bible-textbibel.txt	21	Gilead	6
deu-x-bible-zuercher.txt	22	Gilead	6
eng-x-bible-darby.txt	25	Gilead	6
eng-x-bible-kingjames.txt	25	Gilead	6
eng-x-bible-literal.txt	26	Gilead	6
eng-x-bible-newsimplified.txt	26	Gilead	6
nld-x-bible-statenvertaling.txt	27	Gilead	6
nor-x-bible-1930.txt	24	Gilead	6
nor-x-bible-student.txt	20	Gilead	6
afr-x-bible-1953.txt	15	hare	7
dan-x-bible-1931.txt	13	Hår	7
deu-x-bible-elberfelder1871.txt	14	Haar	7
deu-x-bible-elberfelder1905.txt	14	Haar	7
deu-x-bible-freebible.txt	14	Haar	7
deu-x-bible-gruenewalder.txt	15	Haar	7
deu-x-bible-luther1545.txt	14	Haare	7
deu-x-bible-luther1545letztehand.txt	15	Har	7
deu-x-bible-luther1912.txt	13	Haare	7
deu-x-bible-menge.txt	16	Haar	7
deu-x-bible-neue.txt	15	Haar	7
deu-x-bible-pattloch.txt	18	Haar	7
deu-x-bible-schlachter.txt	15	Haar	7
deu-x-bible-textbibel.txt	14	Haar	7
deu-x-bible-zuercher.txt	13	Haar	7
eng-x-bible-darby.txt	14	hair	7
eng-x-bible-kingjames.txt	15	hair	7
eng-x-bible-literal.txt	15	hair	7
eng-x-bible-newsimplified.txt	16	hair	7
nld-x-bible-statenvertaling.txt	16	haar	7
nor-x-bible-1930.txt	13	hår	7
nor-x-bible-student.txt	13	hår	7
afr-x-bible-1953.txt	12	my	8
dan-x-bible-1931.txt	9	mig	8
deu-x-bible-elberfelder1871.txt	11	mich	8
deu-x-bible-elberfelder1905.txt	11	mich	8
deu-x-bible-freebible.txt	11	mich	8
deu-x-bible-gruenewalder.txt	10	mich	8
deu-x-bible-luther1545.txt	10	mich	8
deu-x-bible-luther1545letztehand.txt	11	mich	8
deu-x-bible-luther1912.txt	10	mich	8
deu-x-bible-menge.txt	11	mich	8
deu-x-bible-neue.txt	11	mich	8
deu-x-bible-pattloch.txt	14	mich	8
deu-x-bible-schlachter.txt	11	mich	8
deu-x-bible-textbibel.txt	11	mich	8
deu-x-bible-zuercher.txt	10	mich	8
eng-x-bible-darby.txt	11	me	8
eng-x-bible-kingjames.txt	12	me	8
eng-x-bible-literal.txt	12	Me	8
eng-x-bible-newsimplified.txt	13	me	8
nld-x-bible-statenvertaling.txt	11	Mij	8
nor-x-bible-1930.txt	10	mig	8
nor-x-bible-student.txt	10	meg	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	7	de	9
deu-x-bible-elberfelder1871.txt	9	sie	9
deu-x-bible-elberfelder1905.txt	9	sie	9
deu-x-bible-freebible.txt	9	sie	9
deu-x-bible-gruenewalder.txt	8	Sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	9	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-neue.txt	9	sie	9
deu-x-bible-pattloch.txt	9	sie	9
deu-x-bible-schlachter.txt	9	sie	9
deu-x-bible-textbibel.txt	9	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	9	they	9
eng-x-bible-kingjames.txt	9	they	9
eng-x-bible-literal.txt	9	they	9
eng-x-bible-newsimplified.txt	10	they	9
nld-x-bible-statenvertaling.txt	9	zij	9
nor-x-bible-1930.txt	8	de	9
nor-x-bible-student.txt	8	dei	9
afr-x-bible-1953.txt	3	oë	10
dan-x-bible-1931.txt	3	Øjne	10
deu-x-bible-elberfelder1871.txt	3	Augen	10
deu-x-bible-elberfelder1905.txt	3	Augen	10
deu-x-bible-freebible.txt	3	Augen	10
deu-x-bible-gruenewalder.txt	3	Augen	10
deu-x-bible-luther1545.txt	3	Augen	10
deu-x-bible-luther1545letztehand.txt	4	Augen	10
deu-x-bible-luther1912.txt	3	Augen	10
deu-x-bible-menge.txt	3	Augen	10
deu-x-bible-neue.txt	3	Augen	10
deu-x-bible-pattloch.txt	4	Augen	10
deu-x-bible-schlachter.txt	3	Augen	10
deu-x-bible-textbibel.txt	3	Augen	10
deu-x-bible-zuercher.txt	3	Augen	10
eng-x-bible-darby.txt	4	eyes	10
eng-x-bible-kingjames.txt	4	eyes	10
eng-x-bible-literal.txt	4	eyes	10
eng-x-bible-newsimplified.txt	5	eyes	10
nld-x-bible-statenvertaling.txt	3	ogen	10
nor-x-bible-1930.txt	3	øine	10
nor-x-bible-student.txt	2	augo	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	28	;	11
deu-x-bible-elberfelder1905.txt	28	;	11
deu-x-bible-freebible.txt	28	;	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	29	;	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	14	u	12
dan-x-bible-1931.txt	12	Dit	12
deu-x-bible-elberfelder1871.txt	13	Dein	12
deu-x-bible-elberfelder1905.txt	13	Dein	12
deu-x-bible-freebible.txt	13	Dein	12
deu-x-bible-gruenewalder.txt	14	Dein	12
deu-x-bible-luther1545.txt	13	Deine	12
deu-x-bible-luther1545letztehand.txt	14	Deine	12
deu-x-bible-luther1912.txt	12	Deine	12
deu-x-bible-menge.txt	15	Dein	12
deu-x-bible-neue.txt	14	Dein	12
deu-x-bible-pattloch.txt	17	Dein	12
deu-x-bible-schlachter.txt	14	Dein	12
deu-x-bible-textbibel.txt	13	Dein	12
deu-x-bible-zuercher.txt	12	Dein	12
eng-x-bible-darby.txt	13	Thy	12
eng-x-bible-kingjames.txt	14	thy	12
eng-x-bible-literal.txt	14	Your	12
eng-x-bible-newsimplified.txt	15	Your	12
nld-x-bible-statenvertaling.txt	15	uw	12
nor-x-bible-1930.txt	12	Ditt	12
nor-x-bible-student.txt	12	Ditt	12
afr-x-bible-1953.txt	5	my	13
dan-x-bible-1931.txt	5	mig	13
deu-x-bible-elberfelder1871.txt	5	mir	13
deu-x-bible-elberfelder1905.txt	5	mir	13
deu-x-bible-freebible.txt	5	mir	13
deu-x-bible-gruenewalder.txt	6	mir	13
deu-x-bible-luther1545.txt	5	mir	13
deu-x-bible-luther1545letztehand.txt	6	mir	13
deu-x-bible-luther1912.txt	5	mir	13
deu-x-bible-menge.txt	6	mir	13
deu-x-bible-neue.txt	5	mir	13
deu-x-bible-pattloch.txt	6	mir	13
deu-x-bible-schlachter.txt	6	mir	13
deu-x-bible-textbibel.txt	5	mir	13
deu-x-bible-zuercher.txt	5	mir	13
eng-x-bible-darby.txt	6	me	13
eng-x-bible-kingjames.txt	6	me	13
eng-x-bible-literal.txt	6	Me	13
eng-x-bible-newsimplified.txt	7	me	13
nld-x-bible-statenvertaling.txt	5	Mij	13
nor-x-bible-1930.txt	6	mig	13
nor-x-bible-student.txt	5	meg	13
afr-x-bible-1953.txt	18	'n	14
dan-x-bible-1931.txt	16	en	14
deu-x-bible-elberfelder1871.txt	17	eine	14
deu-x-bible-elberfelder1905.txt	17	eine	14
deu-x-bible-freebible.txt	17	eine	14
deu-x-bible-gruenewalder.txt	17	einer	14
deu-x-bible-luther1545.txt	17	eine	14
deu-x-bible-luther1545letztehand.txt	18	ein	14
deu-x-bible-luther1912.txt	16	eine	14
deu-x-bible-menge.txt	18	einer	14
deu-x-bible-neue.txt	17	eine	14
deu-x-bible-pattloch.txt	20	einer	14
deu-x-bible-schlachter.txt	18	eine	14
