afr-x-bible-1953.txt	42	aan	1
dan-x-bible-1931.txt	35	meldte	1
deu-x-bible-elberfelder1871.txt	44	berichteten	1
deu-x-bible-elberfelder1905.txt	44	berichteten	1
deu-x-bible-freebible.txt	44	berichteten	1
deu-x-bible-gruenewalder.txt	35	meldeten	1
deu-x-bible-luther1545.txt	40	sagten	1
deu-x-bible-luther1545.txt	44	an	1
deu-x-bible-luther1545letztehand.txt	41	sagtens	1
deu-x-bible-luther1545letztehand.txt	44	an	1
deu-x-bible-luther1912.txt	40	sagten	1
deu-x-bible-luther1912.txt	44	an	1
deu-x-bible-menge.txt	48	Bericht	1
deu-x-bible-neue.txt	40	Bericht	1
deu-x-bible-pattloch.txt	40	Meldung	1
deu-x-bible-schlachter.txt	40	sagten	1
deu-x-bible-tafelbibel.txt	40	sagten	1
deu-x-bible-tafelbibel.txt	44	an	1
deu-x-bible-textbibel.txt	40	meldeten	1
deu-x-bible-zuercher.txt	40	meldeten	1
eng-x-bible-darby.txt	38	told	1
eng-x-bible-kingjames.txt	39	told	1
eng-x-bible-literal.txt	38	told	1
eng-x-bible-newsimplified.txt	30	reported	1
nld-x-bible-statenvertaling.txt	40	boodschapten	1
nor-x-bible-1930.txt	37	meldte	1
nor-x-bible-student.txt	34	melde	1
swe-x-bible-folk1998.txt	41	meddelade	1
swe-x-bible-folk1998.txt	43	detta	1
afr-x-bible-1953.txt	35	draai	2
dan-x-bible-1931.txt	31	vendte	2
dan-x-bible-1931.txt	33	tilbage	2
deu-x-bible-elberfelder1871.txt	41	kehrten	2
deu-x-bible-elberfelder1871.txt	42	zurück	2
deu-x-bible-elberfelder1905.txt	41	kehrten	2
deu-x-bible-elberfelder1905.txt	42	zurück	2
deu-x-bible-freebible.txt	41	kehrten	2
deu-x-bible-freebible.txt	42	zurück	2
deu-x-bible-gruenewalder.txt	32	kehrten	2
deu-x-bible-menge.txt	43	zurückgekehrt	2
deu-x-bible-neue.txt	35	zurückgekehrt	2
deu-x-bible-pattloch.txt	33	kehrten	2
deu-x-bible-pattloch.txt	34	zurück	2
deu-x-bible-schlachter.txt	38	wieder	2
deu-x-bible-tafelbibel.txt	37	kehrten	2
deu-x-bible-tafelbibel.txt	38	zurück	2
deu-x-bible-textbibel.txt	35	kehrten	2
deu-x-bible-zuercher.txt	35	kehrten	2
eng-x-bible-darby.txt	36	returned	2
eng-x-bible-kingjames.txt	36	returned	2
eng-x-bible-literal.txt	36	returned	2
eng-x-bible-newsimplified.txt	28	returned	2
nld-x-bible-statenvertaling.txt	36	keerden	2
nld-x-bible-statenvertaling.txt	37	weder	2
nor-x-bible-1930.txt	34	vendte	2
nor-x-bible-1930.txt	35	tilbake	2
nor-x-bible-student.txt	32	att	2
swe-x-bible-folk1998.txt	39	tillbaka	2
afr-x-bible-1953.txt	34	Daarop	3
dan-x-bible-1931.txt	30	Derpå	3
deu-x-bible-elberfelder1871.txt	38	Und	3
deu-x-bible-elberfelder1905.txt	38	Und	3
deu-x-bible-freebible.txt	38	Und	3
deu-x-bible-luther1545.txt	34	Und	3
deu-x-bible-luther1545letztehand.txt	34	Vnd	3
deu-x-bible-luther1912.txt	34	Und	3
deu-x-bible-menge.txt	39	Als	3
deu-x-bible-menge.txt	40	dann	3
deu-x-bible-neue.txt	32	Als	3
deu-x-bible-pattloch.txt	31	Die	3
deu-x-bible-schlachter.txt	34	Und	3
deu-x-bible-tafelbibel.txt	34	Und	3
deu-x-bible-textbibel.txt	34	Da	3
deu-x-bible-zuercher.txt	34	Da	3
eng-x-bible-darby.txt	33	And	3
eng-x-bible-kingjames.txt	33	And	3
eng-x-bible-literal.txt	33	And	3
eng-x-bible-newsimplified.txt	26	Then	3
nld-x-bible-statenvertaling.txt	33	De	3
nld-x-bible-statenvertaling.txt	35	nu	3
swe-x-bible-folk1998.txt	33	De	3
afr-x-bible-1953.txt	20	vol	4
dan-x-bible-1931.txt	13	fuld	4
deu-x-bible-elberfelder1871.txt	23	voll	4
deu-x-bible-elberfelder1905.txt	23	voll	4
deu-x-bible-freebible.txt	23	voll	4
deu-x-bible-gruenewalder.txt	14	voll	4
deu-x-bible-luther1545.txt	17	voll	4
deu-x-bible-luther1545letztehand.txt	17	vol	4
deu-x-bible-luther1912.txt	17	voll	4
