afr-x-bible-1953.txt	16	fynmeel	1
dan-x-bible-1931.txt	19	fint	1
dan-x-bible-1931.txt	20	Hvedemel	1
deu-x-bible-elberfelder1871.txt	16	Feinmehl	1
deu-x-bible-elberfelder1905.txt	16	Feinmehl	1
deu-x-bible-freebible.txt	16	Feinmehl	1
deu-x-bible-luther1545.txt	17	Semmelmehl	1
deu-x-bible-luther1545letztehand.txt	17	Semelmelh	1
deu-x-bible-luther1912.txt	17	Semmelmehl	1
deu-x-bible-menge.txt	18	Feinmehl	1
deu-x-bible-neue.txt	14	Feinmehl	1
deu-x-bible-pattloch.txt	14	Mehl	1
deu-x-bible-tafelbibel.txt	18	Semmelmehl	1
deu-x-bible-textbibel.txt	17	Feinmehl	1
deu-x-bible-zuercher.txt	13	Semmelmehl	1
eng-x-bible-darby.txt	21	fine	1
eng-x-bible-darby.txt	22	flour	1
eng-x-bible-kingjames.txt	22	fine	1
eng-x-bible-kingjames.txt	23	flour	1
eng-x-bible-literal.txt	17	fine	1
eng-x-bible-literal.txt	18	flour	1
eng-x-bible-newsimplified.txt	23	flour	1
nld-x-bible-statenvertaling.txt	22	meelbloem	1
nor-x-bible-1930.txt	21	fint	1
nor-x-bible-1930.txt	22	mel	1
nor-x-bible-student.txt	21	fint	1
nor-x-bible-student.txt	22	mjøl	1
swe-x-bible-folk1998.txt	19	fint	1
swe-x-bible-folk1998.txt	20	mjöl	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	36	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	35	.	2
deu-x-bible-menge.txt	36	–	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	31	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	33	.	2
eng-x-bible-newsimplified.txt	36	.	2
