eng-x-bible-darby.txt	16	purple	3
eng-x-bible-kingjames.txt	14	purple	3
eng-x-bible-literal.txt	16	purple	3
eng-x-bible-literal.txt	19	crimson	3
eng-x-bible-newsimplified.txt	24	purple	3
nld-x-bible-statenvertaling.txt	15	purper	3
nor-x-bible-1930.txt	12	karmosinrød	3
nor-x-bible-student.txt	12	karmesin	3
nor-x-bible-student.txt	14	kvitt	3
swe-x-bible-folk1998.txt	15	purpurrött	3
afr-x-bible-1953.txt	24	veelkleurige	4
dan-x-bible-1931.txt	21	broget	4
dan-x-bible-1931.txt	22	Vævning	4
deu-x-bible-elberfelder1871.txt	23	Buntwirkerarbeit	4
deu-x-bible-elberfelder1905.txt	23	Buntwirkerarbeit	4
deu-x-bible-freebible.txt	23	Buntwirkerarbeit	4
deu-x-bible-gruenewalder.txt	20	Buntwirkerarbeit	4
deu-x-bible-luther1545.txt	21	Seide	4
deu-x-bible-luther1545.txt	22	gestickt	4
deu-x-bible-luther1545letztehand.txt	20	seiden	4
deu-x-bible-luther1545letztehand.txt	21	gestickt	4
deu-x-bible-luther1912.txt	22	gestickt	4
deu-x-bible-menge.txt	23	Buntwirkerarbeit	4
deu-x-bible-neue.txt	21	eingewebt	4
deu-x-bible-pattloch.txt	21	Buntwirkerarbeit	4
deu-x-bible-schlachter.txt	26	Buntwirkerarbeit	4
deu-x-bible-tafelbibel.txt	28	Buntwirkers	4
deu-x-bible-textbibel.txt	24	Buntwirkerarbeit	4
deu-x-bible-zuercher.txt	25	Buntweberarbeit	4
eng-x-bible-darby.txt	26	embroidery	4
eng-x-bible-kingjames.txt	25	needlework	4
eng-x-bible-literal.txt	31	embroiderer	4
nld-x-bible-statenvertaling.txt	25	geborduurd	4
nor-x-bible-1930.txt	20	utsydd	4
nor-x-bible-student.txt	20	utsauma	4
nor-x-bible-student.txt	22	rosor	4
afr-x-bible-1953.txt	22	dubbeldraad-linne	5
dan-x-bible-1931.txt	18	tvundet	5
deu-x-bible-elberfelder1871.txt	19	gezwirntem	5
deu-x-bible-elberfelder1905.txt	19	gezwirntem	5
deu-x-bible-freebible.txt	19	gezwirntem	5
deu-x-bible-gruenewalder.txt	17	gezwirntem	5
deu-x-bible-luther1545.txt	19	gezwirnter	5
deu-x-bible-luther1545letztehand.txt	18	gezwirnter	5
deu-x-bible-luther1912.txt	18	gezwirnter	5
deu-x-bible-menge.txt	20	gezwirntem	5
deu-x-bible-neue.txt	20	Wollfäden	5
deu-x-bible-pattloch.txt	18	gezwirntem	5
deu-x-bible-schlachter.txt	21	gezwirnter	5
deu-x-bible-tafelbibel.txt	22	gezwirntem	5
deu-x-bible-textbibel.txt	20	gezwirntem	5
deu-x-bible-zuercher.txt	21	gezwirntem	5
eng-x-bible-darby.txt	22	twined	5
eng-x-bible-kingjames.txt	21	twined	5
eng-x-bible-literal.txt	22	twined	5
eng-x-bible-newsimplified.txt	29	yarn	5
nld-x-bible-statenvertaling.txt	22	getweernd	5
nor-x-bible-1930.txt	17	tvunnet	5
nor-x-bible-student.txt	15	tvinna	5
swe-x-bible-folk1998.txt	20	tvinnat	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	12	gemaak	6
dan-x-bible-1931.txt	2	lavede	6
deu-x-bible-elberfelder1871.txt	3	machte	6
deu-x-bible-elberfelder1905.txt	3	machte	6
deu-x-bible-freebible.txt	3	machte	6
deu-x-bible-gruenewalder.txt	2	machte	6
deu-x-bible-luther1545.txt	2	machte	6
deu-x-bible-luther1545letztehand.txt	2	machet	6
deu-x-bible-luther1912.txt	2	machte	6
deu-x-bible-menge.txt	2	fertigte	6
deu-x-bible-neue.txt	6	fertigten	6
deu-x-bible-pattloch.txt	4	fertigte	6
deu-x-bible-schlachter.txt	2	machte	6
deu-x-bible-tafelbibel.txt	7	machte	6
deu-x-bible-textbibel.txt	2	fertigte	6
deu-x-bible-zuercher.txt	2	machte	6
eng-x-bible-darby.txt	3	made	6
eng-x-bible-kingjames.txt	3	made	6
eng-x-bible-literal.txt	3	made	6
eng-x-bible-newsimplified.txt	2	made	6
nld-x-bible-statenvertaling.txt	2	maakte	6
nor-x-bible-1930.txt	3	gjorde	6
nor-x-bible-student.txt	3	gjorde	6
swe-x-bible-folk1998.txt	5	gjorde	6
afr-x-bible-1953.txt	3	ook	7
dan-x-bible-1931.txt	1	Derpå	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Sodann	7
deu-x-bible-neue.txt	1	Für	7
deu-x-bible-pattloch.txt	1	Für	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Sodann	7
deu-x-bible-zuercher.txt	1	Endlich	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	3	ook	7
nor-x-bible-1930.txt	1	Til	7
nor-x-bible-student.txt	1	Til	7
swe-x-bible-folk1998.txt	1	För	7
afr-x-bible-1953.txt	11	bedekking	8
dan-x-bible-1931.txt	5	Forhæng	8
deu-x-bible-elberfelder1871.txt	10	Vorhang	8
deu-x-bible-elberfelder1905.txt	10	Vorhang	8
deu-x-bible-freebible.txt	10	Vorhang	8
deu-x-bible-gruenewalder.txt	5	Vorhang	8
deu-x-bible-luther1545.txt	4	Tuch	8
deu-x-bible-luther1545letztehand.txt	4	Tuch	8
deu-x-bible-luther1912.txt	4	Tuch	8
deu-x-bible-menge.txt	10	Vorhang	8
deu-x-bible-neue.txt	9	Vorhang	8
deu-x-bible-pattloch.txt	7	Vorhang	8
deu-x-bible-schlachter.txt	4	Vorhang	8
deu-x-bible-tafelbibel.txt	10	Decke	8
deu-x-bible-textbibel.txt	5	Vorhang	8
deu-x-bible-textbibel.txt	9	Thüröffnung	8
deu-x-bible-zuercher.txt	10	Vorhang	8
eng-x-bible-darby.txt	5	curtain	8
eng-x-bible-kingjames.txt	5	hanging	8
eng-x-bible-literal.txt	5	screen	8
eng-x-bible-newsimplified.txt	4	screen	8
eng-x-bible-newsimplified.txt	7	fine	8
nld-x-bible-statenvertaling.txt	10	deksel	8
nor-x-bible-student.txt	6	tæpe	8
swe-x-bible-folk1998.txt	8	förhänge	8
afr-x-bible-1953.txt	10	'n	9
dan-x-bible-1931.txt	4	et	9
deu-x-bible-elberfelder1871.txt	9	einen	9
deu-x-bible-elberfelder1905.txt	9	einen	9
deu-x-bible-freebible.txt	9	einen	9
deu-x-bible-gruenewalder.txt	4	einen	9
deu-x-bible-luther1545.txt	3	ein	9
deu-x-bible-luther1545letztehand.txt	3	ein	9
deu-x-bible-luther1912.txt	3	ein	9
deu-x-bible-menge.txt	9	einen	9
deu-x-bible-neue.txt	8	einen	9
deu-x-bible-pattloch.txt	6	einen	9
deu-x-bible-schlachter.txt	3	einen	9
deu-x-bible-tafelbibel.txt	9	eine	9
deu-x-bible-textbibel.txt	4	einen	9
deu-x-bible-zuercher.txt	9	einen	9
eng-x-bible-darby.txt	4	a	9
eng-x-bible-kingjames.txt	4	an	9
eng-x-bible-literal.txt	4	a	9
eng-x-bible-newsimplified.txt	3	a	9
nld-x-bible-statenvertaling.txt	9	een	9
nor-x-bible-1930.txt	5	et	9
nor-x-bible-student.txt	5	eit	9
swe-x-bible-folk1998.txt	7	ett	9
dan-x-bible-1931.txt	19	Byssus	10
deu-x-bible-elberfelder1871.txt	20	Byssus	10
deu-x-bible-elberfelder1905.txt	20	Byssus	10
deu-x-bible-freebible.txt	20	Byssus	10
deu-x-bible-gruenewalder.txt	18	Linnen	10
deu-x-bible-luther1545.txt	20	weißer	10
deu-x-bible-luther1545letztehand.txt	19	weisser	10
deu-x-bible-luther1912.txt	19	weißer	10
deu-x-bible-luther1912.txt	20	Leinwand	10
deu-x-bible-menge.txt	21	Byssus	10
deu-x-bible-neue.txt	19	karmesinrote	10
deu-x-bible-pattloch.txt	19	Byssus	10
deu-x-bible-schlachter.txt	22	weißer	10
deu-x-bible-schlachter.txt	23	Baumwolle	10
deu-x-bible-tafelbibel.txt	23	Byssus	10
deu-x-bible-textbibel.txt	21	Byssus	10
deu-x-bible-zuercher.txt	22	Byssus	10
eng-x-bible-darby.txt	23	byssus	10
eng-x-bible-kingjames.txt	22	linen	10
eng-x-bible-literal.txt	25	linen	10
nld-x-bible-statenvertaling.txt	23	linnen	10
nor-x-bible-1930.txt	18	lingarn	10
swe-x-bible-folk1998.txt	22	lingarn	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-literal.txt	18	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	11	og	11
nor-x-bible-student.txt	13	og	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	18	und	12
deu-x-bible-elberfelder1905.txt	18	und	12
deu-x-bible-freebible.txt	18	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-newsimplified.txt	26	and	12
nld-x-bible-statenvertaling.txt	20	en	12
swe-x-bible-folk1998.txt	16	och	12
swe-x-bible-folk1998.txt	19	samt	12
afr-x-bible-1953.txt	6	ingang	13
dan-x-bible-1931.txt	8	Indgang	13
deu-x-bible-elberfelder1871.txt	6	Eingang	13
deu-x-bible-elberfelder1905.txt	6	Eingang	13
deu-x-bible-freebible.txt	6	Eingang	13
deu-x-bible-luther1545.txt	7	Tür	13
deu-x-bible-luther1545letztehand.txt	7	thür	13
deu-x-bible-luther1912.txt	7	Tür	13
deu-x-bible-menge.txt	6	Eingang	13
deu-x-bible-neue.txt	3	Eingang	13
deu-x-bible-pattloch.txt	3	Zelteingang	13
deu-x-bible-schlachter.txt	7	Tür	13
deu-x-bible-tafelbibel.txt	4	Eingang	13
deu-x-bible-zuercher.txt	6	Eingang	13
eng-x-bible-darby.txt	8	entrance	13
eng-x-bible-kingjames.txt	9	door	13
eng-x-bible-literal.txt	8	door	13
eng-x-bible-newsimplified.txt	12	entrance	13
nld-x-bible-statenvertaling.txt	6	deur	13
nor-x-bible-1930.txt	2	teltdøren	13
nor-x-bible-student.txt	2	tjelddøri	13
swe-x-bible-folk1998.txt	2	ingången	13
afr-x-bible-1953.txt	9	tent	14
dan-x-bible-1931.txt	7	Teltets	14
deu-x-bible-elberfelder1871.txt	8	Zeltes	14
deu-x-bible-elberfelder1905.txt	8	Zeltes	14
deu-x-bible-freebible.txt	8	Zeltes	14
deu-x-bible-luther1545.txt	9	Hütte	14
deu-x-bible-luther1545letztehand.txt	9	Hütten	14
deu-x-bible-luther1912.txt	9	Hütte	14
deu-x-bible-menge.txt	8	Zeltes	14
deu-x-bible-neue.txt	5	Zeltes	14
deu-x-bible-schlachter.txt	9	Hütte	14
deu-x-bible-tafelbibel.txt	6	Zelt	14
deu-x-bible-textbibel.txt	11	Zeltes	14
deu-x-bible-zuercher.txt	8	Zeltes	14
eng-x-bible-darby.txt	11	tent	14
eng-x-bible-kingjames.txt	8	tabernacle	14
eng-x-bible-literal.txt	11	tabernacle	14
eng-x-bible-newsimplified.txt	16	tent	14
nld-x-bible-statenvertaling.txt	8	tent	14
nor-x-bible-1930.txt	6	teppe	14
swe-x-bible-folk1998.txt	4	tältet	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	9	af	15
deu-x-bible-elberfelder1871.txt	11	von	15
deu-x-bible-elberfelder1905.txt	11	von	15
deu-x-bible-freebible.txt	11	von	15
deu-x-bible-luther1545.txt	11	von	15
deu-x-bible-luther1545letztehand.txt	10	von	15
deu-x-bible-luther1912.txt	10	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-schlachter.txt	12	von	15
deu-x-bible-tafelbibel.txt	11	von	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	10	of	15
nld-x-bible-statenvertaling.txt	11	van	15
swe-x-bible-folk1998.txt	12	av	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	6	til	16
deu-x-bible-elberfelder1871.txt	4	für	16
deu-x-bible-elberfelder1905.txt	4	für	16
deu-x-bible-freebible.txt	4	für	16
deu-x-bible-gruenewalder.txt	6	für	16
deu-x-bible-menge.txt	4	für	16
deu-x-bible-schlachter.txt	5	für	16
deu-x-bible-tafelbibel.txt	2	für	16
deu-x-bible-tafelbibel.txt	5	zum	16
deu-x-bible-textbibel.txt	7	für	16
deu-x-bible-zuercher.txt	4	für	16
eng-x-bible-darby.txt	6	for	16
eng-x-bible-kingjames.txt	6	for	16
eng-x-bible-literal.txt	6	for	16
eng-x-bible-newsimplified.txt	10	for	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	1	Hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-pattloch.txt	5	er	17
deu-x-bible-tafelbibel.txt	8	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	1	Hij	17
afr-x-bible-1953.txt	26	;	18
deu-x-bible-elberfelder1871.txt	24	;	18
deu-x-bible-elberfelder1905.txt	24	;	18
deu-x-bible-freebible.txt	24	;	18
deu-x-bible-menge.txt	24	;	18
deu-x-bible-neue.txt	23	.	18
deu-x-bible-tafelbibel.txt	29	;	18
eng-x-bible-darby.txt	27	;	18
eng-x-bible-kingjames.txt	26	;	18
eng-x-bible-literal.txt	32	;	18
eng-x-bible-newsimplified.txt	30	.	18
nld-x-bible-statenvertaling.txt	27	;	18
nor-x-bible-student.txt	23	;	18
deu-x-bible-elberfelder1871.txt	15	Purpur	19
deu-x-bible-elberfelder1905.txt	15	Purpur	19
deu-x-bible-freebible.txt	15	Purpur	19
deu-x-bible-gruenewalder.txt	13	Purpur	19
deu-x-bible-luther1912.txt	14	Purpur	19
deu-x-bible-menge.txt	15	Purpur	19
deu-x-bible-neue.txt	15	blaue	19
deu-x-bible-pattloch.txt	13	Purpur	19
deu-x-bible-schlachter.txt	16	Purpur	19
deu-x-bible-tafelbibel.txt	15	Purpur	19
deu-x-bible-tafelbibel.txt	17	Scharlach	19
deu-x-bible-textbibel.txt	16	Purpur	19
deu-x-bible-zuercher.txt	17	Purpur	19
nor-x-bible-1930.txt	13	ull	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-elberfelder1871.txt	7	des	20
deu-x-bible-elberfelder1905.txt	7	des	20
deu-x-bible-freebible.txt	7	des	20
deu-x-bible-menge.txt	7	des	20
deu-x-bible-neue.txt	4	des	20
deu-x-bible-textbibel.txt	10	des	20
deu-x-bible-zuercher.txt	7	des	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-newsimplified.txt	6	of	20
nor-x-bible-student.txt	7	av	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	5	den	21
deu-x-bible-elberfelder1905.txt	5	den	21
deu-x-bible-freebible.txt	5	den	21
deu-x-bible-menge.txt	5	den	21
deu-x-bible-neue.txt	2	den	21
deu-x-bible-pattloch.txt	2	den	21
deu-x-bible-tafelbibel.txt	3	den	21
deu-x-bible-zuercher.txt	5	den	21
dan-x-bible-1931.txt	20	i	22
deu-x-bible-elberfelder1871.txt	22	in	22
deu-x-bible-elberfelder1905.txt	22	in	22
deu-x-bible-freebible.txt	22	in	22
deu-x-bible-gruenewalder.txt	19	in	22
deu-x-bible-menge.txt	22	in	22
deu-x-bible-pattloch.txt	20	in	22
deu-x-bible-schlachter.txt	25	in	22
deu-x-bible-textbibel.txt	23	in	22
deu-x-bible-zuercher.txt	24	in	22
afr-x-bible-1953.txt	17	en	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-schlachter.txt	17	und	23
eng-x-bible-darby.txt	18	and	23
eng-x-bible-kingjames.txt	16	and	23
eng-x-bible-literal.txt	21	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	14	og	23
deu-x-bible-luther1545.txt	23	,	24
deu-x-bible-luther1545letztehand.txt	22	/	24
deu-x-bible-luther1912.txt	23	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	27	,	24
deu-x-bible-textbibel.txt	25	,	24
deu-x-bible-zuercher.txt	26	,	24
nor-x-bible-1930.txt	22	,	24
deu-x-bible-gruenewalder.txt	7	die	25
deu-x-bible-schlachter.txt	6	die	25
deu-x-bible-textbibel.txt	8	die	25
eng-x-bible-darby.txt	10	the	25
eng-x-bible-literal.txt	7	the	25
eng-x-bible-literal.txt	10	the	25
eng-x-bible-newsimplified.txt	11	the	25
nld-x-bible-statenvertaling.txt	5	de	25
deu-x-bible-gruenewalder.txt	9	aus	26
deu-x-bible-neue.txt	10	aus	26
deu-x-bible-pattloch.txt	8	aus	26
deu-x-bible-schlachter.txt	10	aus	26
deu-x-bible-textbibel.txt	12	aus	26
deu-x-bible-zuercher.txt	11	aus	26
eng-x-bible-newsimplified.txt	5	out	26
nor-x-bible-1930.txt	7	av	26
deu-x-bible-luther1545.txt	6	der	27
deu-x-bible-luther1545letztehand.txt	6	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-schlachter.txt	8	der	27
eng-x-bible-darby.txt	7	the	27
eng-x-bible-kingjames.txt	7	the	27
nld-x-bible-statenvertaling.txt	7	der	27
afr-x-bible-1953.txt	23	,	28
deu-x-bible-elberfelder1871.txt	21	,	28
deu-x-bible-elberfelder1905.txt	21	,	28
deu-x-bible-schlachter.txt	24	,	28
deu-x-bible-textbibel.txt	22	,	28
deu-x-bible-zuercher.txt	23	,	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-menge.txt	16	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-textbibel.txt	17	,	29
swe-x-bible-folk1998.txt	14	,	29
afr-x-bible-1953.txt	25	werk	30
deu-x-bible-tafelbibel.txt	26	Werk	30
eng-x-bible-literal.txt	28	work	30
nld-x-bible-statenvertaling.txt	26	werk	30
nor-x-bible-1930.txt	21	arbeid	30
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-neue.txt	16	,	31
deu-x-bible-zuercher.txt	18	,	31
deu-x-bible-gruenewalder.txt	3	man	32
deu-x-bible-neue.txt	7	sie	32
nor-x-bible-1930.txt	4	de	32
nor-x-bible-student.txt	4	dei	32
swe-x-bible-folk1998.txt	6	man	32
afr-x-bible-1953.txt	21	fyn	33
eng-x-bible-kingjames.txt	20	fine	33
eng-x-bible-literal.txt	24	bleached	33
nld-x-bible-statenvertaling.txt	21	fijn	33
nor-x-bible-1930.txt	15	fint	33
swe-x-bible-folk1998.txt	21	fint	33
eng-x-bible-newsimplified.txt	21	with	34
nor-x-bible-1930.txt	19	med	34
nor-x-bible-student.txt	21	med	34
deu-x-bible-neue.txt	22	waren	35
eng-x-bible-newsimplified.txt	19	was	35
nor-x-bible-student.txt	19	var	35
deu-x-bible-luther1545.txt	5	in	36
deu-x-bible-luther1545letztehand.txt	5	in	36
deu-x-bible-luther1912.txt	5	in	36
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	24	of	37
eng-x-bible-literal.txt	29	of	37
deu-x-bible-luther1545.txt	8	der	38
deu-x-bible-luther1545letztehand.txt	8	der	38
deu-x-bible-luther1912.txt	8	der	38
deu-x-bible-luther1545.txt	13	Seide	39
deu-x-bible-luther1545letztehand.txt	12	seiden	39
deu-x-bible-neue.txt	12	Leinen	39
eng-x-bible-newsimplified.txt	8	linen	39
eng-x-bible-newsimplified.txt	20	embroidered	39
deu-x-bible-menge.txt	17	von	40
deu-x-bible-schlachter.txt	20	von	40
deu-x-bible-textbibel.txt	6	an	41
nld-x-bible-statenvertaling.txt	4	aan	41
eng-x-bible-newsimplified.txt	18	It	42
nor-x-bible-student.txt	18	Det	42
nor-x-bible-1930.txt	9	og	43
nor-x-bible-student.txt	9	og	43
