afr-x-bible-1953.txt	14	jou	1
afr-x-bible-1953.txt	17	jou	1
dan-x-bible-1931.txt	15	dig	1
deu-x-bible-elberfelder1871.txt	14	deinen	1
deu-x-bible-elberfelder1905.txt	14	deinen	1
deu-x-bible-freebible.txt	14	deinen	1
deu-x-bible-luther1545.txt	14	dir	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-luther1912.txt	14	dir	1
deu-x-bible-luther1912.txt	19	deine	1
deu-x-bible-menge.txt	19	deine	1
deu-x-bible-neue.txt	11	deinetwegen	1
deu-x-bible-pattloch.txt	13	dich	1
deu-x-bible-pattloch.txt	20	dir	1
deu-x-bible-schlachter.txt	12	dich	1
deu-x-bible-textbibel.txt	13	dich	1
deu-x-bible-textbibel.txt	17	deine	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	14	dir	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	14	thee	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	15	your	1
eng-x-bible-newsimplified.txt	19	you	1
nld-x-bible-statenvertaling.txt	15	uwentwil	1
nor-x-bible-1930.txt	13	dig	1
nor-x-bible-student.txt	15	deg	1
swe-x-bible-folk1998.txt	13	digoch	1
afr-x-bible-1953.txt	2	jy	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	4	dir	2
deu-x-bible-gruenewalder.txt	9	du	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	3	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	2	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	10	dan	3
dan-x-bible-1931.txt	10	da	3
deu-x-bible-elberfelder1871.txt	10	dann	3
deu-x-bible-elberfelder1905.txt	10	dann	3
deu-x-bible-freebible.txt	10	dann	3
deu-x-bible-luther1545.txt	9	so	3
deu-x-bible-luther1545letztehand.txt	9	So	3
deu-x-bible-luther1912.txt	9	so	3
deu-x-bible-menge.txt	11	dann	3
deu-x-bible-menge.txt	21	als	3
deu-x-bible-neue.txt	8	dann	3
deu-x-bible-pattloch.txt	8	dann	3
deu-x-bible-schlachter.txt	8	so	3
deu-x-bible-textbibel.txt	8	so	3
deu-x-bible-zuercher.txt	10	dann	3
eng-x-bible-darby.txt	8	surely	3
eng-x-bible-kingjames.txt	8	surely	3
eng-x-bible-literal.txt	8	surely	3
eng-x-bible-literal.txt	11	would	3
nld-x-bible-statenvertaling.txt	8	gewisselijk	3
nor-x-bible-1930.txt	8	da	3
nor-x-bible-student.txt	9	då	3
swe-x-bible-folk1998.txt	8	då	3
afr-x-bible-1953.txt	1	as	4
dan-x-bible-1931.txt	1	Såfremt	4
deu-x-bible-elberfelder1871.txt	1	wenn	4
deu-x-bible-elberfelder1905.txt	1	wenn	4
deu-x-bible-freebible.txt	1	wenn	4
deu-x-bible-gruenewalder.txt	2	würde	4
deu-x-bible-gruenewalder.txt	8	falls	4
deu-x-bible-luther1545.txt	3	so	4
deu-x-bible-luther1545letztehand.txt	2	so	4
deu-x-bible-luther1912.txt	2	so	4
deu-x-bible-menge.txt	1	wenn	4
deu-x-bible-neue.txt	1	wenn	4
deu-x-bible-pattloch.txt	1	wenn	4
deu-x-bible-textbibel.txt	1	wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	if	4
eng-x-bible-newsimplified.txt	1	if	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	hvis	4
nor-x-bible-student.txt	3	då	4
swe-x-bible-folk1998.txt	1	om	4
afr-x-bible-1953.txt	4	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	4	und	5
deu-x-bible-elberfelder1905.txt	4	und	5
deu-x-bible-freebible.txt	4	und	5
deu-x-bible-luther1545.txt	1	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	1	und	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	4	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	4	und	5
deu-x-bible-textbibel.txt	4	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	4	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	3	rein	6
dan-x-bible-1931.txt	4	ren	6
deu-x-bible-elberfelder1871.txt	3	lauter	6
deu-x-bible-elberfelder1905.txt	3	lauter	6
deu-x-bible-freebible.txt	3	lauter	6
deu-x-bible-gruenewalder.txt	11	rein	6
deu-x-bible-gruenewalder.txt	13	lauter	6
deu-x-bible-luther1545.txt	4	rein	6
deu-x-bible-luther1545letztehand.txt	4	rein	6
deu-x-bible-luther1912.txt	4	rein	6
deu-x-bible-neue.txt	3	rein	6
deu-x-bible-pattloch.txt	2	rein	6
deu-x-bible-schlachter.txt	3	lauter	6
deu-x-bible-textbibel.txt	3	lauter	6
deu-x-bible-zuercher.txt	3	rein	6
eng-x-bible-darby.txt	4	pure	6
eng-x-bible-kingjames.txt	4	pure	6
eng-x-bible-literal.txt	4	pure	6
eng-x-bible-newsimplified.txt	4	pure	6
nld-x-bible-statenvertaling.txt	3	zuiver	6
nor-x-bible-1930.txt	4	ren	6
nor-x-bible-student.txt	4	rein	6
swe-x-bible-folk1998.txt	4	ren	6
afr-x-bible-1953.txt	12	Hy	7
dan-x-bible-1931.txt	12	han	7
deu-x-bible-elberfelder1871.txt	12	er	7
deu-x-bible-elberfelder1905.txt	12	er	7
deu-x-bible-freebible.txt	12	er	7
deu-x-bible-luther1545.txt	11	er	7
deu-x-bible-luther1545letztehand.txt	11	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	10	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-textbibel.txt	10	er	7
deu-x-bible-zuercher.txt	12	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	10	He	7
eng-x-bible-newsimplified.txt	10	he	7
nld-x-bible-statenvertaling.txt	10	Hij	7
nld-x-bible-statenvertaling.txt	18	Hij	7
nor-x-bible-1930.txt	10	han	7
nor-x-bible-student.txt	11	han	7
swe-x-bible-folk1998.txt	10	han	7
afr-x-bible-1953.txt	21	jou	8
dan-x-bible-1931.txt	18	din	8
deu-x-bible-elberfelder1871.txt	22	deiner	8
deu-x-bible-elberfelder1905.txt	22	deiner	8
deu-x-bible-freebible.txt	22	deiner	8
deu-x-bible-gruenewalder.txt	25	dir	8
deu-x-bible-luther1545.txt	22	deiner	8
deu-x-bible-luther1545letztehand.txt	23	deiner	8
deu-x-bible-luther1912.txt	22	deiner	8
deu-x-bible-menge.txt	31	dir	8
deu-x-bible-neue.txt	17	deiner	8
deu-x-bible-schlachter.txt	17	deiner	8
deu-x-bible-zuercher.txt	21	deiner	8
eng-x-bible-darby.txt	21	thy	8
eng-x-bible-kingjames.txt	21	thy	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-newsimplified.txt	21	your	8
nld-x-bible-statenvertaling.txt	22	uwer	8
nor-x-bible-1930.txt	16	din	8
nor-x-bible-student.txt	19	ditt	8
swe-x-bible-folk1998.txt	15	din	8
afr-x-bible-1953.txt	5	opreg	9
dan-x-bible-1931.txt	6	oprigtig	9
deu-x-bible-elberfelder1871.txt	5	rechtschaffen	9
deu-x-bible-elberfelder1905.txt	5	rechtschaffen	9
deu-x-bible-freebible.txt	5	rechtschaffen	9
deu-x-bible-luther1545.txt	6	fromm	9
deu-x-bible-luther1545letztehand.txt	6	from	9
deu-x-bible-luther1912.txt	6	fromm	9
deu-x-bible-menge.txt	4	unsträflich	9
deu-x-bible-menge.txt	6	rechtschaffen	9
deu-x-bible-neue.txt	5	aufrichtig	9
deu-x-bible-pattloch.txt	4	recht	9
deu-x-bible-schlachter.txt	5	aufrichtig	9
deu-x-bible-textbibel.txt	5	redlich	9
deu-x-bible-zuercher.txt	6	fromm	9
eng-x-bible-darby.txt	6	upright	9
eng-x-bible-kingjames.txt	6	upright	9
eng-x-bible-literal.txt	6	upright	9
eng-x-bible-newsimplified.txt	6	upright	9
nld-x-bible-statenvertaling.txt	5	recht	9
nor-x-bible-1930.txt	6	opriktig	9
swe-x-bible-folk1998.txt	6	rättsinnig	9
afr-x-bible-1953.txt	18	woning	10
dan-x-bible-1931.txt	20	Bolig	10
deu-x-bible-elberfelder1871.txt	21	Wohnung	10
deu-x-bible-elberfelder1905.txt	21	Wohnung	10
deu-x-bible-freebible.txt	21	Wohnung	10
deu-x-bible-gruenewalder.txt	20	Wohnung	10
deu-x-bible-luther1545.txt	20	Wohnung	10
deu-x-bible-luther1545letztehand.txt	21	Wonung	10
deu-x-bible-luther1912.txt	20	Wohnung	10
deu-x-bible-menge.txt	20	Wohnung	10
deu-x-bible-menge.txt	33	Stätte	10
deu-x-bible-neue.txt	16	Wohnung	10
deu-x-bible-pattloch.txt	17	Wohnung	10
deu-x-bible-textbibel.txt	18	Wohnstätte	10
deu-x-bible-zuercher.txt	20	Wohnstatt	10
eng-x-bible-darby.txt	19	habitation	10
eng-x-bible-kingjames.txt	19	habitation	10
eng-x-bible-literal.txt	20	abode	10
eng-x-bible-newsimplified.txt	23	place	10
nld-x-bible-statenvertaling.txt	21	woning	10
nor-x-bible-1930.txt	18	bolig	10
swe-x-bible-folk1998.txt	17	boning	10
afr-x-bible-1953.txt	23	;	11
dan-x-bible-1931.txt	21	;	11
deu-x-bible-elberfelder1871.txt	24	;	11
deu-x-bible-elberfelder1905.txt	24	;	11
deu-x-bible-freebible.txt	24	;	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	25	;	11
deu-x-bible-luther1545letztehand.txt	26	.	11
deu-x-bible-luther1912.txt	25	;	11
deu-x-bible-menge.txt	36	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	24	;	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	25	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	16	en	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	15	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	17	en	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	16	og	12
afr-x-bible-1953.txt	11	sal	13
dan-x-bible-1931.txt	11	vil	13
deu-x-bible-elberfelder1871.txt	11	wird	13
deu-x-bible-elberfelder1905.txt	11	wird	13
deu-x-bible-freebible.txt	11	wird	13
deu-x-bible-luther1545.txt	10	wird	13
deu-x-bible-luther1545letztehand.txt	10	wird	13
deu-x-bible-luther1912.txt	10	wird	13
deu-x-bible-menge.txt	12	wird	13
deu-x-bible-pattloch.txt	9	wird	13
deu-x-bible-schlachter.txt	9	wird	13
deu-x-bible-textbibel.txt	9	wird	13
deu-x-bible-textbibel.txt	15	werden	13
eng-x-bible-darby.txt	11	will	13
eng-x-bible-kingjames.txt	11	would	13
eng-x-bible-newsimplified.txt	11	will	13
nld-x-bible-statenvertaling.txt	9	zal	13
nor-x-bible-1930.txt	9	vil	13
nor-x-bible-student.txt	10	vil	13
swe-x-bible-folk1998.txt	9	skall	13
afr-x-bible-1953.txt	6	is	14
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	6	bist	14
deu-x-bible-elberfelder1905.txt	6	bist	14
deu-x-bible-freebible.txt	6	bist	14
deu-x-bible-gruenewalder.txt	5	Schutz	14
deu-x-bible-gruenewalder.txt	14	bist	14
deu-x-bible-luther1545.txt	7	bist	14
deu-x-bible-luther1545letztehand.txt	7	bist	14
deu-x-bible-luther1912.txt	7	bist	14
deu-x-bible-menge.txt	7	bist	14
deu-x-bible-neue.txt	6	bist	14
deu-x-bible-pattloch.txt	6	bist	14
deu-x-bible-textbibel.txt	6	bist	14
deu-x-bible-zuercher.txt	4	bist	14
eng-x-bible-newsimplified.txt	3	are	14
nld-x-bible-statenvertaling.txt	6	zijt	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	1	er	14
swe-x-bible-folk1998.txt	3	är	14
afr-x-bible-1953.txt	22	geregtigheid	15
dan-x-bible-1931.txt	19	Retfærds	15
deu-x-bible-elberfelder1871.txt	23	Gerechtigkeit	15
deu-x-bible-elberfelder1905.txt	23	Gerechtigkeit	15
deu-x-bible-freebible.txt	23	Gerechtigkeit	15
deu-x-bible-luther1545.txt	23	Gerechtigkeit	15
deu-x-bible-luther1545letztehand.txt	24	gerechtigkeit	15
deu-x-bible-luther1912.txt	23	Gerechtigkeit	15
deu-x-bible-menge.txt	25	Gerechtigkeit	15
deu-x-bible-neue.txt	18	Gerechtigkeit	15
deu-x-bible-schlachter.txt	18	Gerechtigkeit	15
deu-x-bible-zuercher.txt	22	Gerechtigkeit	15
eng-x-bible-darby.txt	22	righteousness	15
eng-x-bible-kingjames.txt	22	righteousness	15
eng-x-bible-literal.txt	23	righteousness	15
nld-x-bible-statenvertaling.txt	23	gerechtigheid	15
nor-x-bible-1930.txt	17	rettferds	15
swe-x-bible-folk1998.txt	16	rättfärdighets	15
afr-x-bible-1953.txt	19	herstel	16
deu-x-bible-gruenewalder.txt	21	wieder	16
deu-x-bible-luther1545.txt	17	wieder	16
deu-x-bible-luther1545.txt	18	aufrichten	16
deu-x-bible-luther1545letztehand.txt	18	wider	16
deu-x-bible-luther1545letztehand.txt	19	auffrichten	16
deu-x-bible-luther1912.txt	17	wieder	16
deu-x-bible-luther1912.txt	18	aufrichten	16
deu-x-bible-pattloch.txt	23	wieder	16
deu-x-bible-schlachter.txt	19	wieder	16
deu-x-bible-textbibel.txt	26	wieder	16
eng-x-bible-newsimplified.txt	18	restore	16
nor-x-bible-1930.txt	15	gjenreise	16
nor-x-bible-student.txt	17	reisa	16
afr-x-bible-1953.txt	15	opwaak	17
deu-x-bible-elberfelder1871.txt	16	aufwachen	17
deu-x-bible-elberfelder1905.txt	16	aufwachen	17
deu-x-bible-freebible.txt	16	aufwachen	17
deu-x-bible-luther1545.txt	12	aufwachen	17
deu-x-bible-luther1545letztehand.txt	12	auffwachen	17
deu-x-bible-luther1912.txt	12	aufwachen	17
deu-x-bible-menge.txt	17	erwachen	17
deu-x-bible-textbibel.txt	14	wach	17
deu-x-bible-zuercher.txt	11	erwacht	17
eng-x-bible-darby.txt	12	awake	17
eng-x-bible-kingjames.txt	12	awake	17
nld-x-bible-statenvertaling.txt	12	opwaken	17
nor-x-bible-student.txt	12	vakna	17
deu-x-bible-gruenewalder.txt	19	die	18
deu-x-bible-gruenewalder.txt	24	die	18
deu-x-bible-luther1545.txt	19	die	18
deu-x-bible-luther1545letztehand.txt	20	die	18
deu-x-bible-neue.txt	15	die	18
deu-x-bible-pattloch.txt	19	die	18
deu-x-bible-schlachter.txt	15	die	18
deu-x-bible-zuercher.txt	19	die	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	20	de	18
afr-x-bible-1953.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
