deu-x-bible-neue.txt	9	vierte	5
deu-x-bible-pattloch.txt	7	vierte	5
deu-x-bible-schlachter.txt	5	vierte	5
deu-x-bible-tafelbibel.txt	6	vierte	5
deu-x-bible-textbibel.txt	6	vierte	5
deu-x-bible-zuercher.txt	7	vierte	5
eng-x-bible-darby.txt	6	fourth	5
eng-x-bible-kingjames.txt	6	fourth	5
eng-x-bible-literal.txt	6	fourth	5
eng-x-bible-newsimplified.txt	7	fourth	5
nld-x-bible-statenvertaling.txt	6	vierde	5
nor-x-bible-1930.txt	7	fjerde	5
nor-x-bible-student.txt	9	fjorde	5
swe-x-bible-folk1998.txt	7	fjärde	5
afr-x-bible-1953.txt	12	koninkryk	6
dan-x-bible-1931.txt	14	Rige	6
deu-x-bible-elberfelder1871.txt	11	Königreich	6
deu-x-bible-elberfelder1905.txt	11	Königreich	6
deu-x-bible-freebible.txt	11	Königreich	6
deu-x-bible-gruenewalder.txt	14	Reich	6
deu-x-bible-luther1545.txt	11	Reich	6
deu-x-bible-luther1545letztehand.txt	12	Reich	6
deu-x-bible-luther1912.txt	11	Reich	6
deu-x-bible-menge.txt	17	Reich	6
deu-x-bible-neue.txt	15	Reich	6
deu-x-bible-pattloch.txt	17	Reich	6
deu-x-bible-schlachter.txt	10	Reich	6
deu-x-bible-tafelbibel.txt	11	Königreich	6
deu-x-bible-textbibel.txt	12	Reich	6
deu-x-bible-zuercher.txt	13	Reich	6
eng-x-bible-darby.txt	12	kingdom	6
eng-x-bible-kingjames.txt	12	kingdom	6
eng-x-bible-literal.txt	12	kingdom	6
eng-x-bible-newsimplified.txt	13	kingdom	6
nld-x-bible-statenvertaling.txt	11	rijk	6
nor-x-bible-1930.txt	18	rike	6
nor-x-bible-student.txt	15	rike	6
swe-x-bible-folk1998.txt	13	rike	6
afr-x-bible-1953.txt	8	dier	7
dan-x-bible-1931.txt	8	Dyr	7
deu-x-bible-elberfelder1871.txt	7	Tier	7
deu-x-bible-elberfelder1905.txt	7	Tier	7
deu-x-bible-freebible.txt	7	Tier	7
deu-x-bible-gruenewalder.txt	10	Ungeheuer	7
deu-x-bible-luther1545.txt	7	Tier	7
deu-x-bible-luther1545letztehand.txt	7	Thier	7
deu-x-bible-luther1912.txt	7	Tier	7
deu-x-bible-menge.txt	11	Tier	7
deu-x-bible-neue.txt	10	Tier	7
deu-x-bible-pattloch.txt	8	Tier	7
deu-x-bible-schlachter.txt	6	Tier	7
deu-x-bible-tafelbibel.txt	7	Tier	7
deu-x-bible-textbibel.txt	7	Tier	7
deu-x-bible-zuercher.txt	8	Tier	7
eng-x-bible-darby.txt	7	beast	7
eng-x-bible-kingjames.txt	7	beast	7
eng-x-bible-literal.txt	7	beast	7
eng-x-bible-newsimplified.txt	8	beast	7
nld-x-bible-statenvertaling.txt	7	dier	7
nor-x-bible-1930.txt	8	dyr	7
nor-x-bible-student.txt	10	dyret	7
swe-x-bible-folk1998.txt	8	djuret	7
afr-x-bible-1953.txt	27	hele	8
dan-x-bible-1931.txt	33	hele	8
deu-x-bible-elberfelder1871.txt	29	ganze	8
deu-x-bible-elberfelder1905.txt	29	ganze	8
deu-x-bible-freebible.txt	29	ganze	8
deu-x-bible-gruenewalder.txt	28	ganze	8
deu-x-bible-luther1545.txt	26	alle	8
deu-x-bible-luther1545letztehand.txt	28	alle	8
deu-x-bible-luther1912.txt	27	alle	8
deu-x-bible-menge.txt	34	ganze	8
deu-x-bible-neue.txt	32	Völker	8
deu-x-bible-pattloch.txt	27	ganze	8
deu-x-bible-schlachter.txt	28	alle	8
deu-x-bible-schlachter.txt	29	Länder	8
deu-x-bible-tafelbibel.txt	31	ganze	8
deu-x-bible-textbibel.txt	28	ganze	8
deu-x-bible-zuercher.txt	28	ganze	8
eng-x-bible-darby.txt	30	whole	8
eng-x-bible-kingjames.txt	28	whole	8
eng-x-bible-literal.txt	27	all	8
eng-x-bible-newsimplified.txt	30	entire	8
nld-x-bible-statenvertaling.txt	29	ganse	8
nor-x-bible-1930.txt	34	hele	8
nor-x-bible-student.txt	31	heile	8
swe-x-bible-folk1998.txt	31	hela	8
afr-x-bible-1953.txt	14	op	9
dan-x-bible-1931.txt	17	på	9
deu-x-bible-elberfelder1871.txt	13	auf	9
deu-x-bible-elberfelder1905.txt	13	auf	9
deu-x-bible-freebible.txt	13	auf	9
deu-x-bible-luther1545.txt	12	auf	9
deu-x-bible-luther1545letztehand.txt	13	auff	9
deu-x-bible-luther1912.txt	12	auf	9
deu-x-bible-menge.txt	20	auf	9
deu-x-bible-neue.txt	17	auf	9
deu-x-bible-pattloch.txt	11	Auf	9
deu-x-bible-schlachter.txt	13	auf	9
deu-x-bible-tafelbibel.txt	16	auf	9
deu-x-bible-textbibel.txt	23	auf	9
deu-x-bible-zuercher.txt	15	auf	9
eng-x-bible-darby.txt	13	upon	9
eng-x-bible-kingjames.txt	13	upon	9
eng-x-bible-literal.txt	13	on	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	12	op	9
nor-x-bible-1930.txt	12	på	9
nor-x-bible-student.txt	19	på	9
swe-x-bible-folk1998.txt	16	på	9
afr-x-bible-1953.txt	3	hy	10
deu-x-bible-elberfelder1871.txt	1	Er	10
deu-x-bible-elberfelder1905.txt	1	Er	10
deu-x-bible-freebible.txt	1	Er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	ER	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-neue.txt	5	er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-tafelbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	1	Er	10
eng-x-bible-darby.txt	1	He	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	19	wat	11
dan-x-bible-1931.txt	20	som	11
deu-x-bible-elberfelder1871.txt	17	welches	11
deu-x-bible-elberfelder1905.txt	17	welches	11
deu-x-bible-freebible.txt	17	welches	11
deu-x-bible-gruenewalder.txt	18	das	11
deu-x-bible-luther1545.txt	16	welches	11
deu-x-bible-luther1545letztehand.txt	17	welchs	11
deu-x-bible-luther1912.txt	16	welches	11
deu-x-bible-menge.txt	19	das	11
deu-x-bible-neue.txt	22	das	11
deu-x-bible-schlachter.txt	18	das	11
deu-x-bible-tafelbibel.txt	19	das	11
deu-x-bible-textbibel.txt	14	das	11
deu-x-bible-zuercher.txt	25	das	11
eng-x-bible-darby.txt	17	which	11
eng-x-bible-kingjames.txt	16	which	11
eng-x-bible-literal.txt	16	which	11
eng-x-bible-newsimplified.txt	17	It	11
nld-x-bible-statenvertaling.txt	22	die	11
nor-x-bible-1930.txt	20	som	11
swe-x-bible-folk1998.txt	20	som	11
afr-x-bible-1953.txt	22	al	12
dan-x-bible-1931.txt	25	alle	12
deu-x-bible-elberfelder1871.txt	19	allen	12
deu-x-bible-elberfelder1905.txt	19	allen	12
deu-x-bible-freebible.txt	19	allen	12
deu-x-bible-gruenewalder.txt	21	allen	12
deu-x-bible-luther1545.txt	21	alle	12
deu-x-bible-luther1545letztehand.txt	23	alle	12
deu-x-bible-luther1912.txt	22	alle	12
deu-x-bible-menge.txt	27	allen	12
deu-x-bible-neue.txt	25	allen	12
deu-x-bible-pattloch.txt	22	allen	12
deu-x-bible-schlachter.txt	22	allen	12
deu-x-bible-tafelbibel.txt	24	allen	12
deu-x-bible-textbibel.txt	16	allen	12
deu-x-bible-zuercher.txt	21	allen	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-kingjames.txt	21	all	12
eng-x-bible-literal.txt	21	all	12
eng-x-bible-newsimplified.txt	22	all	12
nld-x-bible-statenvertaling.txt	21	al	12
nor-x-bible-1930.txt	25	alle	12
nor-x-bible-student.txt	24	alle	12
swe-x-bible-folk1998.txt	23	alla	12
afr-x-bible-1953.txt	30	verslind	13
dan-x-bible-1931.txt	32	opsluge	13
deu-x-bible-elberfelder1871.txt	31	verzehren	13
deu-x-bible-elberfelder1905.txt	31	verzehren	13
deu-x-bible-freebible.txt	31	verzehren	13
deu-x-bible-gruenewalder.txt	26	frißt	13
deu-x-bible-luther1545.txt	28	fressen	13
deu-x-bible-luther1545letztehand.txt	30	fressen	13
deu-x-bible-luther1912.txt	29	fressen	13
deu-x-bible-menge.txt	36	verschlingen	13
deu-x-bible-neue.txt	35	fressen	13
deu-x-bible-pattloch.txt	29	verschlingt	13
deu-x-bible-schlachter.txt	30	fressen	13
deu-x-bible-tafelbibel.txt	29	fressen	13
deu-x-bible-textbibel.txt	30	fressen	13
deu-x-bible-zuercher.txt	30	verschlingen	13
eng-x-bible-darby.txt	28	devour	13
eng-x-bible-kingjames.txt	26	devour	13
eng-x-bible-literal.txt	26	devour	13
eng-x-bible-newsimplified.txt	28	devour	13
nld-x-bible-statenvertaling.txt	31	opeten	13
nor-x-bible-1930.txt	33	sluke	13
nor-x-bible-student.txt	30	gløypa	13
swe-x-bible-folk1998.txt	30	uppsluka	13
afr-x-bible-1953.txt	32	dit	14
dan-x-bible-1931.txt	30	det	14
deu-x-bible-elberfelder1871.txt	26	es	14
deu-x-bible-elberfelder1905.txt	26	es	14
deu-x-bible-freebible.txt	26	es	14
deu-x-bible-gruenewalder.txt	25	Es	14
deu-x-bible-luther1545.txt	24	es	14
deu-x-bible-luther1545letztehand.txt	26	Es	14
deu-x-bible-luther1912.txt	25	es	14
deu-x-bible-menge.txt	31	es	14
deu-x-bible-neue.txt	29	Es	14
deu-x-bible-pattloch.txt	30	es	14
eng-x-bible-darby.txt	36	it	14
eng-x-bible-kingjames.txt	34	it	14
eng-x-bible-literal.txt	34	it	14
eng-x-bible-newsimplified.txt	26	It	14
eng-x-bible-newsimplified.txt	33	It	14
eng-x-bible-newsimplified.txt	36	it	14
nld-x-bible-statenvertaling.txt	26	het	14
nld-x-bible-statenvertaling.txt	34	het	14
nld-x-bible-statenvertaling.txt	36	dezelve	14
nor-x-bible-1930.txt	31	det	14
nor-x-bible-student.txt	28	Det	14
swe-x-bible-folk1998.txt	28	Det	14
afr-x-bible-1953.txt	38	.	15
dan-x-bible-1931.txt	40	.	15
deu-x-bible-elberfelder1871.txt	38	.	15
deu-x-bible-elberfelder1905.txt	38	.	15
deu-x-bible-freebible.txt	38	.	15
deu-x-bible-gruenewalder.txt	36	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1545letztehand.txt	35	.	15
deu-x-bible-luther1912.txt	34	.	15
deu-x-bible-menge.txt	42	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	36	!	15
deu-x-bible-schlachter.txt	35	.	15
deu-x-bible-tafelbibel.txt	40	.	15
deu-x-bible-textbibel.txt	35	.	15
deu-x-bible-zuercher.txt	37	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	42	.	15
eng-x-bible-literal.txt	39	.	15
eng-x-bible-newsimplified.txt	43	.	15
nld-x-bible-statenvertaling.txt	44	.	15
nor-x-bible-1930.txt	41	.	15
nor-x-bible-student.txt	40	.	15
swe-x-bible-folk1998.txt	39	.	15
afr-x-bible-1953.txt	6	Die	16
dan-x-bible-1931.txt	6	Det	16
deu-x-bible-elberfelder1871.txt	5	Das	16
deu-x-bible-elberfelder1905.txt	5	Das	16
deu-x-bible-freebible.txt	5	Das	16
deu-x-bible-gruenewalder.txt	8	Das	16
deu-x-bible-luther1545.txt	5	Das	16
deu-x-bible-luther1545letztehand.txt	5	Das	16
deu-x-bible-luther1912.txt	5	Das	16
deu-x-bible-menge.txt	9	Das	16
deu-x-bible-neue.txt	8	Das	16
deu-x-bible-pattloch.txt	6	Das	16
deu-x-bible-schlachter.txt	4	Das	16
deu-x-bible-tafelbibel.txt	5	Das	16
deu-x-bible-textbibel.txt	5	Das	16
deu-x-bible-zuercher.txt	6	Das	16
eng-x-bible-darby.txt	5	The	16
eng-x-bible-kingjames.txt	5	The	16
eng-x-bible-literal.txt	5	The	16
eng-x-bible-newsimplified.txt	6	The	16
nld-x-bible-statenvertaling.txt	5	Het	16
nor-x-bible-1930.txt	6	Det	16
nor-x-bible-student.txt	8	Det	16
swe-x-bible-folk1998.txt	6	Det	16
afr-x-bible-1953.txt	16	aarde	17
dan-x-bible-1931.txt	18	Jorden	17
deu-x-bible-elberfelder1871.txt	14	Erden	17
deu-x-bible-elberfelder1905.txt	14	Erden	17
deu-x-bible-freebible.txt	14	Erden	17
deu-x-bible-gruenewalder.txt	16	Erde	17
deu-x-bible-luther1545.txt	13	Erden	17
deu-x-bible-luther1545letztehand.txt	14	Erden	17
deu-x-bible-luther1912.txt	13	Erden	17
deu-x-bible-menge.txt	21	Erden	17
deu-x-bible-neue.txt	19	Erde	17
deu-x-bible-pattloch.txt	12	Erden	17
deu-x-bible-schlachter.txt	14	Erden	17
deu-x-bible-tafelbibel.txt	17	Erden	17
deu-x-bible-textbibel.txt	24	Erden	17
deu-x-bible-zuercher.txt	16	Erden	17
eng-x-bible-darby.txt	15	earth	17
eng-x-bible-kingjames.txt	14	earth	17
eng-x-bible-literal.txt	14	earth	17
eng-x-bible-newsimplified.txt	15	earth	17
nld-x-bible-statenvertaling.txt	13	aarde	17
nor-x-bible-1930.txt	13	jorden	17
nor-x-bible-student.txt	20	jordi	17
swe-x-bible-folk1998.txt	17	jorden	17
afr-x-bible-1953.txt	35	en	18
dan-x-bible-1931.txt	37	og	18
deu-x-bible-elberfelder1871.txt	35	und	18
deu-x-bible-elberfelder1905.txt	35	und	18
deu-x-bible-freebible.txt	35	und	18
deu-x-bible-gruenewalder.txt	33	und	18
deu-x-bible-luther1545.txt	31	und	18
deu-x-bible-luther1545letztehand.txt	33	vnd	18
deu-x-bible-luther1912.txt	32	und	18
deu-x-bible-menge.txt	40	und	18
deu-x-bible-neue.txt	39	und	18
deu-x-bible-pattloch.txt	33	und	18
deu-x-bible-schlachter.txt	33	und	18
deu-x-bible-tafelbibel.txt	38	und	18
deu-x-bible-textbibel.txt	33	und	18
eng-x-bible-darby.txt	39	and	18
eng-x-bible-literal.txt	36	and	18
eng-x-bible-newsimplified.txt	38	and	18
nld-x-bible-statenvertaling.txt	39	en	18
nor-x-bible-1930.txt	38	og	18
nor-x-bible-student.txt	37	og	18
swe-x-bible-folk1998.txt	36	och	18
afr-x-bible-1953.txt	28	aarde	19
dan-x-bible-1931.txt	34	Jorden	19
deu-x-bible-elberfelder1871.txt	30	Erde	19
deu-x-bible-elberfelder1905.txt	30	Erde	19
deu-x-bible-freebible.txt	30	Erde	19
deu-x-bible-gruenewalder.txt	29	Erde	19
deu-x-bible-luther1545.txt	27	Lande	19
deu-x-bible-luther1545letztehand.txt	29	Land	19
deu-x-bible-luther1912.txt	28	Lande	19
deu-x-bible-menge.txt	35	Erde	19
deu-x-bible-neue.txt	34	Erde	19
deu-x-bible-pattloch.txt	28	Erde	19
deu-x-bible-tafelbibel.txt	32	Erde	19
deu-x-bible-textbibel.txt	29	Erde	19
deu-x-bible-zuercher.txt	29	Erde	19
eng-x-bible-darby.txt	31	earth	19
eng-x-bible-kingjames.txt	29	earth	19
eng-x-bible-literal.txt	29	earth	19
eng-x-bible-newsimplified.txt	31	earth	19
nld-x-bible-statenvertaling.txt	30	aarde	19
nor-x-bible-1930.txt	35	jorden	19
nor-x-bible-student.txt	32	jordi	19
swe-x-bible-folk1998.txt	32	jorden	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-neue.txt	6	:	20
deu-x-bible-pattloch.txt	4	:	20
deu-x-bible-schlachter.txt	3	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	4	:	20
eng-x-bible-darby.txt	4	:	20
eng-x-bible-newsimplified.txt	4	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	5	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	29	sal	21
dan-x-bible-1931.txt	31	skal	21
deu-x-bible-elberfelder1871.txt	27	wird	21
deu-x-bible-elberfelder1905.txt	27	wird	21
deu-x-bible-freebible.txt	27	wird	21
deu-x-bible-luther1545.txt	25	wird	21
deu-x-bible-luther1545letztehand.txt	27	wird	21
deu-x-bible-luther1912.txt	26	wird	21
deu-x-bible-menge.txt	32	wird	21
deu-x-bible-neue.txt	30	wird	21
deu-x-bible-schlachter.txt	27	wird	21
deu-x-bible-tafelbibel.txt	28	wird	21
deu-x-bible-zuercher.txt	26	wird	21
eng-x-bible-darby.txt	34	shall	21
eng-x-bible-kingjames.txt	32	shall	21
eng-x-bible-literal.txt	32	shall	21
eng-x-bible-newsimplified.txt	34	will	21
nld-x-bible-statenvertaling.txt	35	zal	21
nor-x-bible-1930.txt	32	skal	21
nor-x-bible-student.txt	29	skal	21
swe-x-bible-folk1998.txt	29	skall	21
afr-x-bible-1953.txt	11	vierde	22
dan-x-bible-1931.txt	13	fjerde	22
deu-x-bible-elberfelder1871.txt	10	viertes	22
deu-x-bible-elberfelder1905.txt	10	viertes	22
deu-x-bible-freebible.txt	10	viertes	22
deu-x-bible-gruenewalder.txt	13	vierte	22
deu-x-bible-luther1545.txt	10	vierte	22
deu-x-bible-luther1545letztehand.txt	11	vierde	22
deu-x-bible-luther1912.txt	10	vierte	22
deu-x-bible-menge.txt	16	viertes	22
deu-x-bible-pattloch.txt	16	viertes	22
deu-x-bible-tafelbibel.txt	10	vierte	22
deu-x-bible-textbibel.txt	11	viertes	22
deu-x-bible-zuercher.txt	12	viertes	22
eng-x-bible-darby.txt	11	fourth	22
eng-x-bible-kingjames.txt	11	fourth	22
eng-x-bible-literal.txt	11	fourth	22
eng-x-bible-newsimplified.txt	12	fourth	22
nld-x-bible-statenvertaling.txt	10	vierde	22
nor-x-bible-1930.txt	17	fjerde	22
nor-x-bible-student.txt	14	fjorde	22
swe-x-bible-folk1998.txt	12	fjärde	22
afr-x-bible-1953.txt	34	vertrap	23
deu-x-bible-elberfelder1871.txt	34	zertreten	23
deu-x-bible-elberfelder1905.txt	34	zertreten	23
deu-x-bible-freebible.txt	34	zertreten	23
deu-x-bible-luther1545.txt	30	zertreten	23
deu-x-bible-luther1545letztehand.txt	32	zutretten	23
deu-x-bible-luther1912.txt	31	zertreten	23
deu-x-bible-menge.txt	39	zertreten	23
deu-x-bible-neue.txt	38	zertreten	23
deu-x-bible-pattloch.txt	32	zertritt	23
deu-x-bible-tafelbibel.txt	36	zerstampfen	23
deu-x-bible-textbibel.txt	32	zerstampfen	23
eng-x-bible-darby.txt	35	tread	23
eng-x-bible-kingjames.txt	33	tread	23
eng-x-bible-literal.txt	33	trample	23
eng-x-bible-newsimplified.txt	35	trample	23
nld-x-bible-statenvertaling.txt	37	vertreden	23
nor-x-bible-student.txt	34	trakka	23
swe-x-bible-folk1998.txt	34	trampa	23
dan-x-bible-1931.txt	23	forskelligt	24
deu-x-bible-elberfelder1871.txt	21	verschieden	24
deu-x-bible-elberfelder1905.txt	21	verschieden	24
deu-x-bible-freebible.txt	21	verschieden	24
deu-x-bible-luther1912.txt	19	anders	24
deu-x-bible-menge.txt	25	verschieden	24
deu-x-bible-pattloch.txt	20	verschieden	24
deu-x-bible-tafelbibel.txt	20	verschieden	24
deu-x-bible-textbibel.txt	19	verschieden	24
deu-x-bible-zuercher.txt	19	verschieden	24
eng-x-bible-darby.txt	20	different	24
eng-x-bible-kingjames.txt	19	diverse	24
eng-x-bible-literal.txt	19	different	24
eng-x-bible-newsimplified.txt	20	different	24
nld-x-bible-statenvertaling.txt	17	verscheiden	24
nor-x-bible-1930.txt	23	anderledes	24
nor-x-bible-student.txt	23	ulikt	24
swe-x-bible-folk1998.txt	22	olikt	24
afr-x-bible-1953.txt	21	van	25
dan-x-bible-1931.txt	24	fra	25
deu-x-bible-elberfelder1871.txt	18	von	25
deu-x-bible-elberfelder1905.txt	18	von	25
deu-x-bible-freebible.txt	18	von	25
deu-x-bible-gruenewalder.txt	20	von	25
deu-x-bible-menge.txt	26	von	25
deu-x-bible-neue.txt	24	von	25
deu-x-bible-pattloch.txt	21	von	25
deu-x-bible-schlachter.txt	21	von	25
deu-x-bible-tafelbibel.txt	23	von	25
deu-x-bible-textbibel.txt	15	von	25
deu-x-bible-zuercher.txt	20	von	25
eng-x-bible-darby.txt	21	from	25
eng-x-bible-kingjames.txt	20	from	25
eng-x-bible-literal.txt	20	from	25
eng-x-bible-newsimplified.txt	21	from	25
nld-x-bible-statenvertaling.txt	20	van	25
afr-x-bible-1953.txt	24	koninkryke	26
dan-x-bible-1931.txt	28	Riger	26
deu-x-bible-elberfelder1871.txt	20	Königreichen	26
deu-x-bible-elberfelder1905.txt	20	Königreichen	26
deu-x-bible-freebible.txt	20	Königreichen	26
deu-x-bible-luther1545.txt	22	Reiche	26
deu-x-bible-luther1545letztehand.txt	24	Reich	26
deu-x-bible-luther1912.txt	23	Reiche	26
deu-x-bible-schlachter.txt	24	Königreichen	26
deu-x-bible-tafelbibel.txt	25	Königreichen	26
eng-x-bible-darby.txt	24	kingdoms	26
eng-x-bible-kingjames.txt	22	kingdoms	26
eng-x-bible-literal.txt	22	kingdoms	26
eng-x-bible-newsimplified.txt	24	kingdoms	26
nor-x-bible-1930.txt	28	riker	26
nor-x-bible-student.txt	26	riki	26
dan-x-bible-1931.txt	12	et	27
deu-x-bible-elberfelder1871.txt	9	ein	27
deu-x-bible-elberfelder1905.txt	9	ein	27
deu-x-bible-freebible.txt	9	ein	27
deu-x-bible-menge.txt	15	ein	27
deu-x-bible-neue.txt	13	Ein	27
deu-x-bible-pattloch.txt	15	ein	27
