afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1953.txt	18	kan	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	16	kan	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-gruenewalder.txt	11	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	8	Auff	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	12	damit	1
deu-x-bible-neue.txt	7	damit	1
deu-x-bible-pattloch.txt	9	damit	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	10	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	15	may	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-kingjames.txt	15	may	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-literal.txt	13	may	1
eng-x-bible-newsimplified.txt	12	That	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nor-x-bible-1930.txt	10	forat	1
nor-x-bible-1930.txt	15	må	1
nor-x-bible-student.txt	10	so	1
nor-x-bible-student.txt	18	må	1
swe-x-bible-folk1998.txt	10	så	1
swe-x-bible-folk1998.txt	11	att	1
afr-x-bible-1953.txt	20	voor	2
afr-x-bible-1953.txt	22	aangesig	2
dan-x-bible-1931.txt	20	for	2
dan-x-bible-1931.txt	22	Åsyn	2
deu-x-bible-elberfelder1871.txt	19	vor	2
deu-x-bible-elberfelder1905.txt	19	vor	2
deu-x-bible-freebible.txt	19	vor	2
deu-x-bible-gruenewalder.txt	15	vor	2
deu-x-bible-luther1545.txt	15	vor	2
deu-x-bible-luther1545letztehand.txt	13	fur	2
deu-x-bible-luther1912.txt	15	vor	2
deu-x-bible-menge.txt	25	vor	2
deu-x-bible-neue.txt	14	vor	2
deu-x-bible-pattloch.txt	17	vor	2
deu-x-bible-schlachter.txt	14	vor	2
deu-x-bible-tafelbibel.txt	24	vor	2
deu-x-bible-tafelbibel.txt	26	Angesicht	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	17	vor	2
eng-x-bible-darby.txt	20	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	21	before	2
nld-x-bible-statenvertaling.txt	17	voor	2
nld-x-bible-statenvertaling.txt	19	aangezicht	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-1930.txt	23	åsyn	2
nor-x-bible-student.txt	22	framfor	2
nor-x-bible-student.txt	24	åsyn	2
swe-x-bible-folk1998.txt	19	inför	2
swe-x-bible-folk1998.txt	21	ansikte	2
afr-x-bible-1953.txt	30	vir	3
afr-x-bible-1953.txt	34	om	3
dan-x-bible-1931.txt	31	for	3
dan-x-bible-1931.txt	33	at	3
deu-x-bible-elberfelder1871.txt	34	um	3
deu-x-bible-elberfelder1905.txt	34	um	3
deu-x-bible-freebible.txt	34	um	3
deu-x-bible-gruenewalder.txt	31	um	3
deu-x-bible-luther1545.txt	32	daß	3
deu-x-bible-luther1545letztehand.txt	31	das	3
deu-x-bible-luther1912.txt	32	daß	3
deu-x-bible-menge.txt	40	um	3
deu-x-bible-neue.txt	28	dass	3
deu-x-bible-pattloch.txt	31	um	3
deu-x-bible-schlachter.txt	30	um	3
deu-x-bible-textbibel.txt	31	um	3
deu-x-bible-zuercher.txt	32	dass	3
eng-x-bible-darby.txt	31	for	3
eng-x-bible-darby.txt	33	to	3
eng-x-bible-kingjames.txt	32	to	3
eng-x-bible-literal.txt	30	that	3
eng-x-bible-literal.txt	34	to	3
nld-x-bible-statenvertaling.txt	33	om	3
nor-x-bible-1930.txt	33	for	3
nor-x-bible-1930.txt	34	å	3
nor-x-bible-student.txt	38	for	3
swe-x-bible-folk1998.txt	31	åt	3
swe-x-bible-folk1998.txt	33	för	3
swe-x-bible-folk1998.txt	34	att	3
afr-x-bible-1953.txt	8	stam	4
dan-x-bible-1931.txt	8	Stamme	4
deu-x-bible-elberfelder1871.txt	7	Stamm	4
deu-x-bible-elberfelder1905.txt	7	Stamm	4
deu-x-bible-freebible.txt	7	Stamm	4
deu-x-bible-gruenewalder.txt	3	Stamm	4
deu-x-bible-luther1545.txt	5	Stamm	4
deu-x-bible-luther1545letztehand.txt	5	stam	4
deu-x-bible-luther1912.txt	5	Stamm	4
deu-x-bible-menge.txt	9	Stamm	4
deu-x-bible-neue.txt	5	Stamm	4
deu-x-bible-pattloch.txt	7	Stamm	4
deu-x-bible-schlachter.txt	6	Stamm	4
deu-x-bible-tafelbibel.txt	7	Stamm	4
deu-x-bible-tafelbibel.txt	8	Rute	4
