afr-x-bible-1953.txt	18	gereedskap	1
dan-x-bible-1931.txt	14	Tilbehør	1
deu-x-bible-elberfelder1871.txt	18	Geräte	1
deu-x-bible-elberfelder1905.txt	18	Geräte	1
deu-x-bible-freebible.txt	18	Geräte	1
deu-x-bible-gruenewalder.txt	15	Geräte	1
deu-x-bible-luther1545.txt	15	Geräte	1
deu-x-bible-luther1545letztehand.txt	19	gerete	1
deu-x-bible-luther1912.txt	15	Geräte	1
deu-x-bible-menge.txt	17	Geräten	1
deu-x-bible-neue.txt	24	Geräte	1
deu-x-bible-pattloch.txt	15	Geräten	1
deu-x-bible-schlachter.txt	16	Geräten	1
deu-x-bible-tafelbibel.txt	16	Geräte	1
deu-x-bible-textbibel.txt	18	Geräten	1
deu-x-bible-zuercher.txt	16	Geräten	1
eng-x-bible-darby.txt	18	utensils	1
eng-x-bible-kingjames.txt	18	vessels	1
eng-x-bible-literal.txt	20	vessels	1
eng-x-bible-newsimplified.txt	14	utensils	1
nld-x-bible-statenvertaling.txt	19	gereedschap	1
nor-x-bible-1930.txt	16	hørte	1
nor-x-bible-student.txt	17	ting	1
nor-x-bible-student.txt	19	høyrde	1
swe-x-bible-folk1998.txt	14	tillbehör	1
afr-x-bible-1953.txt	9	altaar	2
dan-x-bible-1931.txt	4	Alteret	2
deu-x-bible-elberfelder1871.txt	8	Altar	2
deu-x-bible-elberfelder1905.txt	8	Altar	2
deu-x-bible-freebible.txt	8	Altar	2
deu-x-bible-gruenewalder.txt	7	Altar	2
deu-x-bible-luther1545.txt	7	Altar	2
deu-x-bible-luther1545letztehand.txt	9	Altar	2
deu-x-bible-luther1912.txt	7	Altar	2
deu-x-bible-menge.txt	9	Altar	2
deu-x-bible-neue.txt	10	Altar	2
deu-x-bible-pattloch.txt	7	Altar	2
deu-x-bible-schlachter.txt	8	Altar	2
deu-x-bible-tafelbibel.txt	7	Altar	2
deu-x-bible-textbibel.txt	7	Altar	2
deu-x-bible-zuercher.txt	8	Altar	2
eng-x-bible-darby.txt	7	altar	2
eng-x-bible-kingjames.txt	7	altar	2
eng-x-bible-literal.txt	8	altar	2
eng-x-bible-newsimplified.txt	4	altar	2
nld-x-bible-statenvertaling.txt	7	altaar	2
nor-x-bible-1930.txt	9	alteret	2
nor-x-bible-student.txt	7	altaret	2
swe-x-bible-folk1998.txt	7	altaret	2
afr-x-bible-1953.txt	30	heilig	3
dan-x-bible-1931.txt	22	hellige	3
deu-x-bible-elberfelder1871.txt	29	heiligen	3
deu-x-bible-elberfelder1905.txt	29	heiligen	3
deu-x-bible-freebible.txt	29	heiligen	3
deu-x-bible-gruenewalder.txt	26	weihen	3
deu-x-bible-luther1545.txt	25	geweihet	3
