deu-x-bible-neue.txt	22	an	3
deu-x-bible-pattloch.txt	28	an	3
deu-x-bible-pattloch.txt	32	am	3
deu-x-bible-schlachter.txt	27	an	3
deu-x-bible-tafelbibel.txt	31	am	3
deu-x-bible-textbibel.txt	30	an	3
deu-x-bible-zuercher.txt	26	am	3
deu-x-bible-zuercher.txt	31	am	3
eng-x-bible-darby.txt	34	at	3
eng-x-bible-kingjames.txt	35	at	3
eng-x-bible-literal.txt	32	at	3
eng-x-bible-newsimplified.txt	28	at	3
nld-x-bible-statenvertaling.txt	34	aan	3
nor-x-bible-1930.txt	21	ved	3
nor-x-bible-1930.txt	30	ved	3
nor-x-bible-student.txt	23	innmed	3
nor-x-bible-student.txt	29	attmed	3
swe-x-bible-folk1998.txt	29	vid	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-gruenewalder.txt	3	diese	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	Da	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Diese	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Darnach	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	12	van	5
afr-x-bible-1953.txt	15	af	5
dan-x-bible-1931.txt	12	fra	5
deu-x-bible-elberfelder1871.txt	13	von	5
deu-x-bible-elberfelder1905.txt	13	von	5
deu-x-bible-freebible.txt	13	von	5
deu-x-bible-gruenewalder.txt	9	von	5
deu-x-bible-luther1545.txt	10	von	5
deu-x-bible-luther1545letztehand.txt	11	von	5
deu-x-bible-luther1912.txt	10	von	5
deu-x-bible-menge.txt	12	vom	5
deu-x-bible-neue.txt	8	aus	5
deu-x-bible-neue.txt	15	von	5
deu-x-bible-pattloch.txt	12	von	5
deu-x-bible-schlachter.txt	10	von	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	13	von	5
deu-x-bible-zuercher.txt	16	vom	5
eng-x-bible-darby.txt	12	from	5
eng-x-bible-kingjames.txt	12	from	5
eng-x-bible-literal.txt	10	from	5
eng-x-bible-newsimplified.txt	8	from	5
nld-x-bible-statenvertaling.txt	12	van	5
nor-x-bible-1930.txt	12	fra	5
nor-x-bible-student.txt	9	frå	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	11	meinen	6
deu-x-bible-elberfelder1905.txt	11	meinen	6
deu-x-bible-freebible.txt	11	meinen	6
deu-x-bible-gruenewalder.txt	14	meinen	6
deu-x-bible-luther1545.txt	14	meinen	6
deu-x-bible-luther1545letztehand.txt	16	meinen	6
deu-x-bible-luther1912.txt	14	meinen	6
deu-x-bible-menge.txt	10	meinen	6
deu-x-bible-neue.txt	4	meinen	6
deu-x-bible-pattloch.txt	10	meinen	6
deu-x-bible-schlachter.txt	17	meinen	6
deu-x-bible-tafelbibel.txt	15	meinen	6
deu-x-bible-textbibel.txt	11	meinen	6
deu-x-bible-zuercher.txt	14	meinen	6
eng-x-bible-darby.txt	16	my	6
eng-x-bible-kingjames.txt	16	my	6
eng-x-bible-literal.txt	14	my	6
eng-x-bible-newsimplified.txt	12	I	6
nld-x-bible-statenvertaling.txt	17	mijn	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	14	grond	7
dan-x-bible-1931.txt	13	Jorden	7
deu-x-bible-elberfelder1871.txt	15	Erde	7
deu-x-bible-elberfelder1905.txt	15	Erde	7
deu-x-bible-freebible.txt	15	Erde	7
deu-x-bible-gruenewalder.txt	11	Boden	7
deu-x-bible-luther1545.txt	12	Erde	7
deu-x-bible-luther1545letztehand.txt	13	Erden	7
deu-x-bible-luther1912.txt	12	Erde	7
deu-x-bible-menge.txt	13	Erdboden	7
deu-x-bible-neue.txt	17	Erde	7
deu-x-bible-pattloch.txt	14	Erde	7
deu-x-bible-schlachter.txt	12	Erde	7
deu-x-bible-tafelbibel.txt	12	Erde	7
deu-x-bible-textbibel.txt	15	Erde	7
deu-x-bible-zuercher.txt	17	Boden	7
eng-x-bible-darby.txt	14	earth	7
eng-x-bible-kingjames.txt	14	earth	7
eng-x-bible-literal.txt	12	earth	7
eng-x-bible-newsimplified.txt	10	ground	7
nld-x-bible-statenvertaling.txt	14	aarde	7
nor-x-bible-1930.txt	13	jorden	7
nor-x-bible-student.txt	10	jordi	7
swe-x-bible-folk1998.txt	13	jorden	7
afr-x-bible-1953.txt	60	.	8
dan-x-bible-1931.txt	42	.	8
deu-x-bible-elberfelder1871.txt	53	.	8
deu-x-bible-elberfelder1905.txt	54	.	8
deu-x-bible-freebible.txt	54	.	8
deu-x-bible-gruenewalder.txt	56	.	8
deu-x-bible-luther1545.txt	51	.	8
deu-x-bible-luther1545letztehand.txt	54	.	8
deu-x-bible-luther1912.txt	51	.	8
deu-x-bible-menge.txt	54	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	48	.	8
deu-x-bible-schlachter.txt	49	.	8
deu-x-bible-tafelbibel.txt	50	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	49	.	8
eng-x-bible-darby.txt	57	.	8
eng-x-bible-kingjames.txt	59	.	8
eng-x-bible-literal.txt	60	.	8
eng-x-bible-newsimplified.txt	50	.	8
nld-x-bible-statenvertaling.txt	56	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	46	.	8
swe-x-bible-folk1998.txt	46	.	8
afr-x-bible-1953.txt	6	vlerke	9
dan-x-bible-1931.txt	8	Vingerne	9
deu-x-bible-elberfelder1871.txt	6	Flügel	9
deu-x-bible-elberfelder1905.txt	6	Flügel	9
deu-x-bible-freebible.txt	6	Flügel	9
deu-x-bible-gruenewalder.txt	6	Flügel	9
deu-x-bible-luther1545.txt	6	Flügel	9
deu-x-bible-luther1545letztehand.txt	6	Flügel	9
deu-x-bible-luther1912.txt	6	Flügel	9
deu-x-bible-menge.txt	6	Flügel	9
deu-x-bible-neue.txt	7	Flügel	9
deu-x-bible-pattloch.txt	5	Flügel	9
deu-x-bible-schlachter.txt	6	Flügel	9
deu-x-bible-tafelbibel.txt	6	Flügel	9
deu-x-bible-textbibel.txt	6	Flügel	9
deu-x-bible-zuercher.txt	6	Flügel	9
eng-x-bible-darby.txt	7	wings	9
eng-x-bible-kingjames.txt	7	wings	9
eng-x-bible-literal.txt	6	wings	9
eng-x-bible-newsimplified.txt	5	wings	9
nld-x-bible-statenvertaling.txt	6	vleugelen	9
nor-x-bible-1930.txt	8	vinger	9
nor-x-bible-student.txt	4	vengjerne	9
swe-x-bible-folk1998.txt	8	vingar	9
afr-x-bible-1953.txt	58	hulle	10
dan-x-bible-1931.txt	41	dem	10
deu-x-bible-elberfelder1871.txt	52	ihnen	10
deu-x-bible-elberfelder1905.txt	53	ihnen	10
deu-x-bible-freebible.txt	53	ihnen	10
deu-x-bible-gruenewalder.txt	49	ihnen	10
deu-x-bible-luther1545.txt	50	ihnen	10
deu-x-bible-luther1545letztehand.txt	53	jnen	10
deu-x-bible-luther1912.txt	50	ihnen	10
deu-x-bible-menge.txt	52	ihnen	10
deu-x-bible-neue.txt	32	ihnen	10
deu-x-bible-pattloch.txt	47	ihnen	10
deu-x-bible-schlachter.txt	42	ihnen	10
deu-x-bible-tafelbibel.txt	49	ihnen	10
deu-x-bible-textbibel.txt	49	ihnen	10
deu-x-bible-zuercher.txt	47	ihnen	10
eng-x-bible-darby.txt	55	them	10
eng-x-bible-kingjames.txt	57	them	10
eng-x-bible-literal.txt	57	them	10
eng-x-bible-newsimplified.txt	49	them	10
nld-x-bible-statenvertaling.txt	55	hen	10
nor-x-bible-1930.txt	46	dem	10
nor-x-bible-student.txt	45	deim	10
swe-x-bible-folk1998.txt	45	dem	10
afr-x-bible-1953.txt	51	heerlikheid	11
dan-x-bible-1931.txt	37	Herlighed	11
deu-x-bible-elberfelder1871.txt	45	Herrlichkeit	11
deu-x-bible-elberfelder1905.txt	46	Herrlichkeit	11
deu-x-bible-freebible.txt	46	Herrlichkeit	11
deu-x-bible-gruenewalder.txt	52	Herrlichkeit	11
deu-x-bible-luther1545.txt	43	HERRLIchkeit	11
deu-x-bible-luther1545letztehand.txt	45	herrligkeit	11
deu-x-bible-luther1912.txt	43	Herrlichkeit	11
deu-x-bible-menge.txt	45	Herrlichkeit	11
deu-x-bible-neue.txt	37	Herrlichkeit	11
deu-x-bible-pattloch.txt	41	Herrlichkeit	11
deu-x-bible-schlachter.txt	45	Herrlichkeit	11
deu-x-bible-tafelbibel.txt	42	Herrlichkeit	11
deu-x-bible-textbibel.txt	43	Herrlichkeit	11
deu-x-bible-zuercher.txt	41	Herrlichkeit	11
eng-x-bible-darby.txt	47	glory	11
eng-x-bible-kingjames.txt	49	glory	11
eng-x-bible-literal.txt	49	glory	11
eng-x-bible-newsimplified.txt	41	glory	11
nld-x-bible-statenvertaling.txt	47	heerlijkheid	11
nor-x-bible-1930.txt	43	herlighet	11
nor-x-bible-student.txt	38	herlegdomen	11
swe-x-bible-folk1998.txt	39	härligheten	11
afr-x-bible-1953.txt	47	HERE	12
dan-x-bible-1931.txt	30	HERRENs	12
deu-x-bible-elberfelder1871.txt	41	Jehovas	12
deu-x-bible-elberfelder1905.txt	42	Jehovas	12
deu-x-bible-freebible.txt	42	Jahwes	12
deu-x-bible-gruenewalder.txt	43	Herren	12
deu-x-bible-luther1545.txt	37	HERRN	12
deu-x-bible-luther1545letztehand.txt	39	HERRN	12
deu-x-bible-luther1912.txt	36	HERRN	12
deu-x-bible-menge.txt	37	HERRN	12
deu-x-bible-neue.txt	34	Jahwe	12
deu-x-bible-schlachter.txt	34	HERRN	12
deu-x-bible-tafelbibel.txt	38	Jehovahs	12
deu-x-bible-textbibel.txt	38	Jahwes	12
deu-x-bible-zuercher.txt	34	Herrn	12
eng-x-bible-darby.txt	42	Jehovah's	12
eng-x-bible-kingjames.txt	44	LORD's	12
eng-x-bible-literal.txt	42	Jehovah	12
eng-x-bible-newsimplified.txt	36	Jehovah’s	12
nld-x-bible-statenvertaling.txt	43	HEEREN	12
nor-x-bible-1930.txt	37	Herrens	12
nor-x-bible-student.txt	34	Herrens	12
swe-x-bible-folk1998.txt	35	Herrens	12
dan-x-bible-1931.txt	11	sig	13
deu-x-bible-elberfelder1871.txt	9	sich	13
deu-x-bible-elberfelder1871.txt	20	sich	13
deu-x-bible-elberfelder1905.txt	9	sich	13
deu-x-bible-elberfelder1905.txt	20	sich	13
deu-x-bible-freebible.txt	9	sich	13
deu-x-bible-freebible.txt	20	sich	13
deu-x-bible-gruenewalder.txt	19	sich	13
deu-x-bible-luther1545.txt	9	sich	13
deu-x-bible-luther1545letztehand.txt	10	sich	13
deu-x-bible-luther1912.txt	9	sich	13
deu-x-bible-menge.txt	18	sich	13
deu-x-bible-neue.txt	11	sich	13
deu-x-bible-pattloch.txt	8	sich	13
deu-x-bible-schlachter.txt	9	sich	13
deu-x-bible-tafelbibel.txt	9	sich	13
deu-x-bible-textbibel.txt	9	sich	13
deu-x-bible-zuercher.txt	9	sich	13
eng-x-bible-literal.txt	8	rose	13
nld-x-bible-statenvertaling.txt	11	zich	13
nor-x-bible-1930.txt	11	sig	13
swe-x-bible-folk1998.txt	11	sig	13
swe-x-bible-folk1998.txt	19	sig	13
afr-x-bible-1953.txt	24	wiele	14
dan-x-bible-1931.txt	20	Hjulene	14
deu-x-bible-elberfelder1871.txt	25	Räder	14
deu-x-bible-elberfelder1905.txt	25	Räder	14
deu-x-bible-freebible.txt	25	Räder	14
deu-x-bible-gruenewalder.txt	29	Räder	14
deu-x-bible-luther1545.txt	24	Räder	14
deu-x-bible-luther1545letztehand.txt	26	Reder	14
deu-x-bible-luther1912.txt	24	Räder	14
deu-x-bible-menge.txt	23	Räder	14
deu-x-bible-pattloch.txt	24	Räder	14
deu-x-bible-schlachter.txt	22	Räder	14
deu-x-bible-tafelbibel.txt	24	Räder	14
deu-x-bible-textbibel.txt	21	Räder	14
deu-x-bible-zuercher.txt	20	Räder	14
eng-x-bible-darby.txt	26	wheels	14
eng-x-bible-kingjames.txt	25	wheels	14
eng-x-bible-literal.txt	23	wheels	14
eng-x-bible-newsimplified.txt	21	wheels	14
nld-x-bible-statenvertaling.txt	26	raderen	14
nor-x-bible-1930.txt	20	hjulene	14
nor-x-bible-student.txt	22	hjuli	14
swe-x-bible-folk1998.txt	23	hjulen	14
afr-x-bible-1953.txt	34	staan	15
dan-x-bible-1931.txt	26	standsede	15
deu-x-bible-elberfelder1871.txt	31	stellten	15
deu-x-bible-elberfelder1905.txt	32	stellten	15
deu-x-bible-freebible.txt	32	stellten	15
deu-x-bible-gruenewalder.txt	37	stehen	15
deu-x-bible-luther1545.txt	30	traten	15
deu-x-bible-luther1545letztehand.txt	32	tratten	15
deu-x-bible-luther1912.txt	30	traten	15
deu-x-bible-neue.txt	19	stellten	15
deu-x-bible-schlachter.txt	37	stehen	15
deu-x-bible-tafelbibel.txt	30	stand	15
deu-x-bible-textbibel.txt	28	stellten	15
deu-x-bible-zuercher.txt	37	stehen	15
eng-x-bible-darby.txt	33	stood	15
eng-x-bible-kingjames.txt	34	stood	15
eng-x-bible-literal.txt	31	stood	15
eng-x-bible-newsimplified.txt	27	stood	15
nld-x-bible-statenvertaling.txt	33	stond	15
nor-x-bible-1930.txt	29	stående	15
nor-x-bible-student.txt	28	stana	15
swe-x-bible-folk1998.txt	28	stannade	15
afr-x-bible-1953.txt	27	hulle	16
afr-x-bible-1953.txt	31	hulle	16
dan-x-bible-1931.txt	22	dem	16
deu-x-bible-elberfelder1871.txt	28	ihnen	16
deu-x-bible-elberfelder1905.txt	28	ihnen	16
deu-x-bible-freebible.txt	28	ihnen	16
deu-x-bible-luther1545.txt	26	ihnen	16
deu-x-bible-luther1545letztehand.txt	28	jnen	16
deu-x-bible-luther1912.txt	26	ihnen	16
deu-x-bible-menge.txt	26	ihnen	16
deu-x-bible-pattloch.txt	27	ihnen	16
deu-x-bible-schlachter.txt	24	ihnen	16
deu-x-bible-tafelbibel.txt	25	ihnen	16
deu-x-bible-textbibel.txt	24	ihnen	16
deu-x-bible-zuercher.txt	23	ihnen	16
eng-x-bible-darby.txt	29	them	16
eng-x-bible-kingjames.txt	29	them	16
eng-x-bible-literal.txt	27	them	16
eng-x-bible-newsimplified.txt	23	them	16
nld-x-bible-statenvertaling.txt	29	hen	16
nor-x-bible-1930.txt	24	dem	16
nor-x-bible-student.txt	24	deim	16
swe-x-bible-folk1998.txt	25	dem	16
afr-x-bible-1953.txt	18	hulle	17
dan-x-bible-1931.txt	16	de	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-gruenewalder.txt	22	machten	17
deu-x-bible-luther1545.txt	19	sie	17
deu-x-bible-luther1545letztehand.txt	21	sie	17
deu-x-bible-luther1912.txt	19	sie	17
deu-x-bible-menge.txt	17	sie	17
deu-x-bible-schlachter.txt	14	ihrem	17
deu-x-bible-tafelbibel.txt	19	sie	17
deu-x-bible-textbibel.txt	17	ihrem	17
deu-x-bible-zuercher.txt	11	ihrem	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-kingjames.txt	20	they	17
eng-x-bible-literal.txt	18	they	17
eng-x-bible-newsimplified.txt	15	them	17
eng-x-bible-newsimplified.txt	17	they	17
nld-x-bible-statenvertaling.txt	21	zij	17
nor-x-bible-1930.txt	15	de	17
nor-x-bible-student.txt	17	dei	17
swe-x-bible-folk1998.txt	17	de	17
afr-x-bible-1953.txt	5	hulle	18
deu-x-bible-elberfelder1871.txt	5	ihre	18
deu-x-bible-elberfelder1905.txt	5	ihre	18
deu-x-bible-freebible.txt	5	ihre	18
deu-x-bible-luther1545.txt	5	ihre	18
deu-x-bible-luther1545letztehand.txt	5	jre	18
deu-x-bible-luther1912.txt	5	ihre	18
deu-x-bible-menge.txt	5	ihre	18
deu-x-bible-neue.txt	2	breiteten	18
deu-x-bible-neue.txt	6	ihre	18
deu-x-bible-pattloch.txt	4	ihre	18
deu-x-bible-schlachter.txt	5	ihre	18
deu-x-bible-tafelbibel.txt	5	ihre	18
deu-x-bible-textbibel.txt	5	ihre	18
deu-x-bible-zuercher.txt	5	ihre	18
eng-x-bible-darby.txt	6	their	18
eng-x-bible-kingjames.txt	6	their	18
eng-x-bible-literal.txt	5	their	18
eng-x-bible-newsimplified.txt	4	their	18
nld-x-bible-statenvertaling.txt	5	hun	18
nor-x-bible-1930.txt	7	sine	18
nor-x-bible-student.txt	5	sine	18
swe-x-bible-folk1998.txt	7	sina	18
afr-x-bible-1953.txt	40	Oostelike	19
deu-x-bible-elberfelder1871.txt	37	östlichen	19
deu-x-bible-elberfelder1905.txt	38	östlichen	19
deu-x-bible-freebible.txt	38	östlichen	19
deu-x-bible-luther1545.txt	38	gegen	19
deu-x-bible-luther1545.txt	39	Morgen	19
deu-x-bible-luther1545letztehand.txt	40	gegen	19
deu-x-bible-luther1545letztehand.txt	41	Morgen	19
deu-x-bible-luther1912.txt	38	gegen	19
deu-x-bible-luther1912.txt	39	Morgen	19
deu-x-bible-menge.txt	32	östlichen	19
deu-x-bible-neue.txt	26	östlichen	19
deu-x-bible-pattloch.txt	35	östlichen	19
deu-x-bible-schlachter.txt	29	östlichen	19
deu-x-bible-textbibel.txt	34	östlichen	19
deu-x-bible-zuercher.txt	29	östlichen	19
eng-x-bible-darby.txt	39	east	19
eng-x-bible-kingjames.txt	40	east	19
eng-x-bible-literal.txt	45	eastern	19
eng-x-bible-newsimplified.txt	33	east	19
nld-x-bible-statenvertaling.txt	38	Oostpoort	19
nor-x-bible-1930.txt	34	østre	19
swe-x-bible-folk1998.txt	32	östra	19
afr-x-bible-1953.txt	3	gérubs	20
dan-x-bible-1931.txt	6	Keruberne	20
deu-x-bible-elberfelder1871.txt	3	Cherubim	20
deu-x-bible-elberfelder1905.txt	3	Cherubim	20
deu-x-bible-freebible.txt	3	Cherubim	20
deu-x-bible-gruenewalder.txt	4	Cherube	20
deu-x-bible-luther1545.txt	4	Cherubim	20
deu-x-bible-luther1545letztehand.txt	4	Cherubim	20
deu-x-bible-luther1912.txt	4	Cherubim	20
deu-x-bible-menge.txt	4	Cherube	20
deu-x-bible-pattloch.txt	2	Kerubim	20
deu-x-bible-schlachter.txt	4	Cherubim	20
deu-x-bible-tafelbibel.txt	3	Cherube	20
deu-x-bible-textbibel.txt	4	Kerube	20
deu-x-bible-zuercher.txt	4	Cherube	20
eng-x-bible-darby.txt	3	cherubim	20
eng-x-bible-kingjames.txt	3	cherubims	20
eng-x-bible-literal.txt	3	cherubs	20
eng-x-bible-newsimplified.txt	2	angels	20
nld-x-bible-statenvertaling.txt	3	cherubs	20
nor-x-bible-1930.txt	5	kjerubene	20
nor-x-bible-student.txt	2	kerubarne	20
swe-x-bible-folk1998.txt	5	keruberna	20
afr-x-bible-1953.txt	56	Israel	21
dan-x-bible-1931.txt	35	Israels	21
deu-x-bible-elberfelder1871.txt	48	Israels	21
deu-x-bible-elberfelder1905.txt	49	Israels	21
deu-x-bible-freebible.txt	49	Israels	21
deu-x-bible-gruenewalder.txt	55	Israels	21
deu-x-bible-luther1545.txt	46	Israels	21
deu-x-bible-luther1545letztehand.txt	48	Jsrael	21
deu-x-bible-luther1912.txt	46	Israels	21
deu-x-bible-menge.txt	48	Israels	21
deu-x-bible-pattloch.txt	44	Israels	21
deu-x-bible-schlachter.txt	48	Israels	21
deu-x-bible-tafelbibel.txt	45	Israels	21
deu-x-bible-textbibel.txt	46	Israels	21
deu-x-bible-zuercher.txt	44	Israels	21
eng-x-bible-darby.txt	52	Israel	21
eng-x-bible-kingjames.txt	54	Israel	21
eng-x-bible-literal.txt	54	Israel	21
eng-x-bible-newsimplified.txt	46	Israel	21
nld-x-bible-statenvertaling.txt	50	Israels	21
nor-x-bible-1930.txt	41	Israels	21
nor-x-bible-student.txt	40	Israels	21
swe-x-bible-folk1998.txt	41	Israels	21
afr-x-bible-1953.txt	54	God	22
dan-x-bible-1931.txt	36	Guds	22
deu-x-bible-elberfelder1871.txt	47	Gottes	22
deu-x-bible-elberfelder1905.txt	48	Gottes	22
deu-x-bible-freebible.txt	48	Gottes	22
deu-x-bible-gruenewalder.txt	54	Gottes	22
deu-x-bible-luther1545.txt	45	Gottes	22
deu-x-bible-luther1545letztehand.txt	47	Gottes	22
deu-x-bible-luther1912.txt	45	Gottes	22
deu-x-bible-menge.txt	47	Gottes	22
deu-x-bible-pattloch.txt	43	Gottes	22
deu-x-bible-schlachter.txt	47	Gottes	22
deu-x-bible-tafelbibel.txt	44	Gottes	22
deu-x-bible-textbibel.txt	45	Gottes	22
deu-x-bible-zuercher.txt	43	Gottes	22
eng-x-bible-darby.txt	50	God	22
eng-x-bible-kingjames.txt	52	God	22
eng-x-bible-literal.txt	52	God	22
eng-x-bible-newsimplified.txt	44	God	22
nld-x-bible-statenvertaling.txt	49	Gods	22
nor-x-bible-1930.txt	42	Guds	22
nor-x-bible-student.txt	41	Gud	22
swe-x-bible-folk1998.txt	42	Gud	22
afr-x-bible-1953.txt	44	huis	23
dan-x-bible-1931.txt	31	Huses	23
deu-x-bible-elberfelder1871.txt	40	Hauses	23
deu-x-bible-elberfelder1905.txt	41	Hauses	23
deu-x-bible-freebible.txt	41	Hauses	23
deu-x-bible-gruenewalder.txt	41	Haus	23
deu-x-bible-luther1545.txt	35	Hause	23
deu-x-bible-luther1545letztehand.txt	37	Hause	23
deu-x-bible-luther1912.txt	34	Hause	23
deu-x-bible-menge.txt	35	Tempels	23
deu-x-bible-schlachter.txt	32	Hauses	23
deu-x-bible-tafelbibel.txt	37	Hause	23
deu-x-bible-textbibel.txt	37	Tempels	23
deu-x-bible-zuercher.txt	32	Tempel	23
eng-x-bible-darby.txt	43	house	23
eng-x-bible-kingjames.txt	45	house	23
eng-x-bible-literal.txt	40	house	23
eng-x-bible-newsimplified.txt	37	Temple	23
nld-x-bible-statenvertaling.txt	41	huis	23
nor-x-bible-1930.txt	38	hus	23
nor-x-bible-student.txt	35	hus	23
swe-x-bible-folk1998.txt	36	hus	23
afr-x-bible-1953.txt	59	was	24
dan-x-bible-1931.txt	38	var	24
deu-x-bible-elberfelder1871.txt	49	war	24
deu-x-bible-elberfelder1905.txt	50	war	24
deu-x-bible-freebible.txt	50	war	24
deu-x-bible-gruenewalder.txt	50	war	24
deu-x-bible-luther1545.txt	47	war	24
deu-x-bible-luther1545letztehand.txt	50	war	24
deu-x-bible-luther1912.txt	47	war	24
deu-x-bible-menge.txt	53	befand	24
deu-x-bible-schlachter.txt	43	war	24
deu-x-bible-tafelbibel.txt	46	war	24
deu-x-bible-textbibel.txt	50	befand	24
deu-x-bible-zuercher.txt	48	stand	24
eng-x-bible-darby.txt	53	was	24
eng-x-bible-kingjames.txt	55	was	24
eng-x-bible-literal.txt	55	was	24
eng-x-bible-newsimplified.txt	47	was	24
nld-x-bible-statenvertaling.txt	51	was	24
nor-x-bible-1930.txt	44	var	24
nor-x-bible-student.txt	42	var	24
swe-x-bible-folk1998.txt	43	vilade	24
afr-x-bible-1953.txt	52	van	25
deu-x-bible-elberfelder1871.txt	46	des	25
deu-x-bible-elberfelder1905.txt	47	des	25
deu-x-bible-freebible.txt	47	des	25
deu-x-bible-gruenewalder.txt	53	des	25
deu-x-bible-luther1545.txt	44	des	25
deu-x-bible-luther1545letztehand.txt	46	des	25
deu-x-bible-luther1912.txt	44	des	25
deu-x-bible-menge.txt	46	des	25
deu-x-bible-pattloch.txt	42	des	25
deu-x-bible-schlachter.txt	46	des	25
deu-x-bible-tafelbibel.txt	43	des	25
deu-x-bible-textbibel.txt	44	des	25
