afr-x-bible-1953.txt	24	tot	1
dan-x-bible-1931.txt	30	lige	1
deu-x-bible-elberfelder1871.txt	25	bis	1
deu-x-bible-elberfelder1905.txt	25	bis	1
deu-x-bible-freebible.txt	25	bis	1
deu-x-bible-gruenewalder.txt	20	bis	1
deu-x-bible-luther1545.txt	21	bis	1
deu-x-bible-luther1545letztehand.txt	21	bis	1
deu-x-bible-luther1912.txt	21	bis	1
deu-x-bible-menge.txt	30	bis	1
deu-x-bible-neue.txt	22	bis	1
deu-x-bible-pattloch.txt	28	bis	1
deu-x-bible-schlachter.txt	22	bis	1
deu-x-bible-textbibel.txt	26	bis	1
deu-x-bible-zuercher.txt	29	bis	1
eng-x-bible-darby.txt	22	even	1
eng-x-bible-darby.txt	23	until	1
eng-x-bible-kingjames.txt	21	even	1
eng-x-bible-kingjames.txt	22	until	1
eng-x-bible-literal.txt	20	even	1
eng-x-bible-literal.txt	21	until	1
eng-x-bible-newsimplified.txt	25	till	1
nld-x-bible-statenvertaling.txt	24	tot	1
nor-x-bible-1930.txt	32	helt	1
nor-x-bible-student.txt	24	alt	1
nor-x-bible-student.txt	25	til	1
swe-x-bible-folk1998.txt	24	ända	1
swe-x-bible-folk1998.txt	26	dess	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	2	de	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	2	gewannen	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	15	dae	3
dan-x-bible-1931.txt	25	længe	3
deu-x-bible-elberfelder1871.txt	16	Tage	3
deu-x-bible-elberfelder1905.txt	16	Tage	3
deu-x-bible-freebible.txt	16	Tage	3
deu-x-bible-gruenewalder.txt	15	Zeit	3
deu-x-bible-luther1545.txt	11	solange	3
deu-x-bible-luther1545letztehand.txt	13	lange	3
deu-x-bible-luther1912.txt	11	solange	3
deu-x-bible-menge.txt	22	solange	3
deu-x-bible-neue.txt	25	Zeit	3
deu-x-bible-pattloch.txt	19	solange	3
deu-x-bible-schlachter.txt	12	solange	3
deu-x-bible-textbibel.txt	14	lange	3
deu-x-bible-zuercher.txt	18	solange	3
eng-x-bible-darby.txt	15	days	3
eng-x-bible-kingjames.txt	14	days	3
eng-x-bible-literal.txt	13	days	3
eng-x-bible-newsimplified.txt	15	during	3
nld-x-bible-statenvertaling.txt	16	dagen	3
nor-x-bible-1930.txt	25	lenge	3
nor-x-bible-student.txt	18	tid	3
swe-x-bible-folk1998.txt	15	länge	3
afr-x-bible-1953.txt	6	hulle	4
dan-x-bible-1931.txt	11	dem	4
deu-x-bible-elberfelder1871.txt	6	sie	4
deu-x-bible-elberfelder1905.txt	6	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545.txt	5	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1912.txt	5	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-schlachter.txt	6	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	11	sie	4
eng-x-bible-darby.txt	6	them	4
eng-x-bible-kingjames.txt	5	them	4
eng-x-bible-literal.txt	6	them	4
eng-x-bible-newsimplified.txt	7	them	4
eng-x-bible-newsimplified.txt	10	them	4
nld-x-bible-statenvertaling.txt	5	hen	4
nor-x-bible-1930.txt	14	dem	4
nor-x-bible-student.txt	9	deim	4
swe-x-bible-folk1998.txt	6	dem	4
afr-x-bible-1953.txt	17	Kores	5
dan-x-bible-1931.txt	27	Kyros	5
deu-x-bible-elberfelder1871.txt	17	Kores’	5
deu-x-bible-elberfelder1905.txt	17	Kores'	5
deu-x-bible-freebible.txt	17	Kores'	5
deu-x-bible-gruenewalder.txt	18	Cyrus	5
deu-x-bible-luther1545.txt	12	Kores	5
deu-x-bible-luther1545letztehand.txt	14	Cores	5
deu-x-bible-luther1912.txt	12	Kores	5
deu-x-bible-menge.txt	25	Kores	5
deu-x-bible-neue.txt	8	Kyrus	5
deu-x-bible-pattloch.txt	20	Cyrus	5
deu-x-bible-schlachter.txt	13	Kores	5
deu-x-bible-textbibel.txt	16	Cyrus	5
deu-x-bible-zuercher.txt	19	Cyrus	5
eng-x-bible-darby.txt	17	Cyrus	5
eng-x-bible-kingjames.txt	16	Cyrus	5
eng-x-bible-literal.txt	15	Cyrus	5
eng-x-bible-newsimplified.txt	19	Cyrus	5
nld-x-bible-statenvertaling.txt	18	Kores	5
nor-x-bible-1930.txt	27	Kyros	5
nor-x-bible-student.txt	20	Kyrus	5
swe-x-bible-folk1998.txt	16	Koresh	5
afr-x-bible-1953.txt	29	Daríus	6
dan-x-bible-1931.txt	33	Darius's	6
deu-x-bible-elberfelder1871.txt	28	Darius’	6
deu-x-bible-elberfelder1905.txt	28	Darius'	6
deu-x-bible-freebible.txt	28	Darius'	6
deu-x-bible-gruenewalder.txt	25	Darius	6
deu-x-bible-luther1545.txt	25	Darii	6
deu-x-bible-luther1545letztehand.txt	25	Darij	6
deu-x-bible-luther1912.txt	25	Darius	6
deu-x-bible-menge.txt	35	Darius	6
deu-x-bible-neue.txt	28	Darius	6
deu-x-bible-pattloch.txt	33	Darius	6
deu-x-bible-schlachter.txt	23	Darius	6
deu-x-bible-textbibel.txt	30	Darius	6
deu-x-bible-zuercher.txt	34	Darius	6
eng-x-bible-darby.txt	27	Darius	6
eng-x-bible-kingjames.txt	26	Darius	6
eng-x-bible-literal.txt	25	Darius	6
eng-x-bible-newsimplified.txt	26	Darius	6
nld-x-bible-statenvertaling.txt	29	Darius	6
nor-x-bible-1930.txt	35	Darius	6
nor-x-bible-student.txt	26	Darius	6
swe-x-bible-folk1998.txt	28	Darejaves	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-textbibel.txt	36	.	7
deu-x-bible-zuercher.txt	37	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	38	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	34	Persië	8
dan-x-bible-1931.txt	32	Perserkongen	8
deu-x-bible-elberfelder1871.txt	33	Persien	8
deu-x-bible-elberfelder1905.txt	33	Persien	8
deu-x-bible-freebible.txt	33	Persien	8
deu-x-bible-gruenewalder.txt	24	Perserkönigs	8
deu-x-bible-luther1545.txt	30	Persien	8
deu-x-bible-luther1545letztehand.txt	29	Persen	8
deu-x-bible-luther1912.txt	30	Persien	8
deu-x-bible-menge.txt	34	Perserkönigs	8
deu-x-bible-neue.txt	27	Perserkönigs	8
deu-x-bible-pattloch.txt	32	Perserkönigs	8
deu-x-bible-schlachter.txt	28	Persien	8
deu-x-bible-textbibel.txt	35	Persien	8
deu-x-bible-zuercher.txt	36	Persien	8
eng-x-bible-darby.txt	30	Persia	8
eng-x-bible-kingjames.txt	29	Persia	8
eng-x-bible-literal.txt	28	Persia	8
nld-x-bible-statenvertaling.txt	34	Perzie	8
nor-x-bible-1930.txt	34	perserkongen	8
nor-x-bible-student.txt	33	Persia	8
swe-x-bible-folk1998.txt	32	Persien	8
afr-x-bible-1953.txt	8	om	9
dan-x-bible-1931.txt	9	at	9
dan-x-bible-1931.txt	17	at	9
deu-x-bible-elberfelder1871.txt	8	um	9
deu-x-bible-elberfelder1905.txt	8	um	9
deu-x-bible-freebible.txt	8	um	9
deu-x-bible-gruenewalder.txt	7	um	9
deu-x-bible-menge.txt	16	um	9
deu-x-bible-neue.txt	10	um	9
deu-x-bible-pattloch.txt	10	um	9
deu-x-bible-textbibel.txt	7	um	9
deu-x-bible-textbibel.txt	9	Absicht	9
