deu-x-bible-luther1545letztehand.txt	32	halben	3
deu-x-bible-luther1912.txt	33	halben	3
deu-x-bible-menge.txt	28	halben	3
deu-x-bible-neue.txt	24	halben	3
deu-x-bible-pattloch.txt	29	halben	3
deu-x-bible-schlachter.txt	34	halben	3
deu-x-bible-textbibel.txt	36	halben	3
deu-x-bible-zuercher.txt	32	halben	3
eng-x-bible-darby.txt	40	half	3
eng-x-bible-kingjames.txt	41	half	3
eng-x-bible-literal.txt	41	half	3
eng-x-bible-newsimplified.txt	32	half-tribe	3
nld-x-bible-statenvertaling.txt	44	halven	3
nor-x-bible-1930.txt	24	halve	3
nor-x-bible-student.txt	25	helvti	3
nor-x-bible-student.txt	27	Manasse-ætti	3
swe-x-bible-folk1998.txt	33	hälften	3
afr-x-bible-1953.txt	55	Habor	4
dan-x-bible-1931.txt	31	Habor	4
deu-x-bible-elberfelder1871.txt	50	Habor	4
deu-x-bible-elberfelder1905.txt	50	Habor	4
deu-x-bible-freebible.txt	50	Habor	4
deu-x-bible-gruenewalder.txt	36	Chabor	4
deu-x-bible-luther1545.txt	42	Habor	4
deu-x-bible-luther1545letztehand.txt	42	Habor	4
deu-x-bible-luther1912.txt	44	Habor	4
deu-x-bible-menge.txt	38	Halah	4
deu-x-bible-menge.txt	42	Habor	4
deu-x-bible-pattloch.txt	43	Chabor	4
deu-x-bible-schlachter.txt	45	Chabor	4
deu-x-bible-textbibel.txt	45	Habor	4
deu-x-bible-zuercher.txt	44	Habor	4
eng-x-bible-darby.txt	52	Habor	4
eng-x-bible-kingjames.txt	53	Habor	4
eng-x-bible-literal.txt	54	Habor	4
eng-x-bible-newsimplified.txt	44	Habor	4
nld-x-bible-statenvertaling.txt	57	Habor	4
nor-x-bible-1930.txt	34	Habor	4
nor-x-bible-student.txt	35	Habor	4
swe-x-bible-folk1998.txt	42	Hala	4
afr-x-bible-1953.txt	50	gebring	5
dan-x-bible-1931.txt	26	bragte	5
deu-x-bible-elberfelder1871.txt	43	brachte	5
deu-x-bible-elberfelder1905.txt	43	brachte	5
deu-x-bible-freebible.txt	43	brachte	5
deu-x-bible-luther1545.txt	37	brachte	5
deu-x-bible-luther1545letztehand.txt	37	bracht	5
deu-x-bible-luther1912.txt	37	brachte	5
deu-x-bible-menge.txt	52	ließ	5
deu-x-bible-neue.txt	178	Salomo	5
deu-x-bible-neue.txt	238	ließ	5
deu-x-bible-pattloch.txt	36	brachte	5
deu-x-bible-schlachter.txt	40	brachte	5
deu-x-bible-textbibel.txt	53	brachte	5
eng-x-bible-darby.txt	46	brought	5
eng-x-bible-kingjames.txt	47	brought	5
eng-x-bible-literal.txt	48	brought	5
eng-x-bible-newsimplified.txt	39	took	5
nld-x-bible-statenvertaling.txt	51	bracht	5
nor-x-bible-1930.txt	29	flyttet	5
nor-x-bible-student.txt	30	flutte	5
swe-x-bible-folk1998.txt	39	förde	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	4	Gud	6
deu-x-bible-elberfelder1871.txt	4	Gott	6
deu-x-bible-elberfelder1905.txt	4	Gott	6
deu-x-bible-freebible.txt	4	Gott	6
deu-x-bible-gruenewalder.txt	4	Gott	6
deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	6	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	4	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	3	Gott	6
eng-x-bible-darby.txt	3	God	6
eng-x-bible-kingjames.txt	3	God	6
eng-x-bible-literal.txt	3	God	6
eng-x-bible-newsimplified.txt	3	God	6
nld-x-bible-statenvertaling.txt	4	God	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	4	Gud	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	3	Israels	7
deu-x-bible-elberfelder1871.txt	5	Israels	7
deu-x-bible-elberfelder1905.txt	5	Israels	7
deu-x-bible-freebible.txt	5	Israels	7
deu-x-bible-gruenewalder.txt	3	Israels	7
deu-x-bible-luther1545.txt	4	Israels	7
deu-x-bible-luther1545letztehand.txt	4	Jsrael	7
deu-x-bible-luther1912.txt	4	Israels	7
deu-x-bible-menge.txt	5	Israels	7
deu-x-bible-neue.txt	7	Israels	7
deu-x-bible-pattloch.txt	3	Israels	7
deu-x-bible-schlachter.txt	5	Israels	7
deu-x-bible-textbibel.txt	5	Israels	7
deu-x-bible-zuercher.txt	4	Israels	7
eng-x-bible-darby.txt	5	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	5	Israel	7
nld-x-bible-statenvertaling.txt	5	Israels	7
nor-x-bible-1930.txt	3	Israels	7
nor-x-bible-student.txt	3	Israels	7
swe-x-bible-folk1998.txt	3	Israels	7
afr-x-bible-1953.txt	66	.	8
dan-x-bible-1931.txt	44	.	8
deu-x-bible-elberfelder1871.txt	64	.	8
deu-x-bible-elberfelder1905.txt	64	.	8
deu-x-bible-freebible.txt	64	.	8
deu-x-bible-gruenewalder.txt	49	.	8
deu-x-bible-luther1545.txt	54	.	8
deu-x-bible-luther1545letztehand.txt	55	.	8
deu-x-bible-luther1912.txt	57	.	8
deu-x-bible-menge.txt	59	.	8
deu-x-bible-neue.txt	239	.	8
deu-x-bible-pattloch.txt	54	.	8
deu-x-bible-schlachter.txt	62	.	8
deu-x-bible-textbibel.txt	60	.	8
deu-x-bible-zuercher.txt	66	.	8
eng-x-bible-darby.txt	67	.	8
eng-x-bible-kingjames.txt	67	.	8
eng-x-bible-literal.txt	68	.	8
eng-x-bible-newsimplified.txt	59	.	8
nld-x-bible-statenvertaling.txt	72	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	49	.	8
swe-x-bible-folk1998.txt	57	.	8
afr-x-bible-1953.txt	43	Manasse	9
dan-x-bible-1931.txt	21	Manasses	9
deu-x-bible-elberfelder1871.txt	40	Manasse	9
deu-x-bible-elberfelder1905.txt	40	Manasse	9
deu-x-bible-freebible.txt	40	Manasse	9
deu-x-bible-gruenewalder.txt	28	Manasse	9
deu-x-bible-luther1545.txt	35	Manasse	9
deu-x-bible-luther1545letztehand.txt	34	Manasse	9
deu-x-bible-luther1912.txt	35	Manasse	9
deu-x-bible-menge.txt	30	Manasse	9
deu-x-bible-neue.txt	26	Manasse	9
deu-x-bible-pattloch.txt	30	Manassestamm	9
deu-x-bible-schlachter.txt	36	Manasse	9
deu-x-bible-textbibel.txt	38	Manasse	9
deu-x-bible-zuercher.txt	34	Manasse	9
eng-x-bible-darby.txt	43	Manasseh	9
eng-x-bible-kingjames.txt	44	Manasseh	9
eng-x-bible-literal.txt	44	Manasseh	9
eng-x-bible-newsimplified.txt	34	Manasseh	9
nld-x-bible-statenvertaling.txt	47	Manasse	9
nor-x-bible-1930.txt	25	Manasse	9
swe-x-bible-folk1998.txt	35	Manasse	9
afr-x-bible-1953.txt	34	Rubeniete	10
dan-x-bible-1931.txt	17	Rubeniterne	10
deu-x-bible-elberfelder1871.txt	32	Rubeniter	10
deu-x-bible-elberfelder1905.txt	32	Rubeniter	10
deu-x-bible-freebible.txt	32	Rubeniter	10
deu-x-bible-gruenewalder.txt	22	Rubeniten	10
deu-x-bible-luther1545.txt	28	Rubeniter	10
deu-x-bible-luther1912.txt	28	Rubeniter	10
deu-x-bible-menge.txt	22	Rubeniten	10
deu-x-bible-neue.txt	31	Ruben	10
deu-x-bible-pattloch.txt	24	Rubeniten	10
deu-x-bible-schlachter.txt	28	Rubeniter	10
deu-x-bible-textbibel.txt	30	Rubeniten	10
deu-x-bible-zuercher.txt	26	Rubeniten	10
eng-x-bible-darby.txt	32	Reubenites	10
eng-x-bible-kingjames.txt	33	Reubenites	10
eng-x-bible-literal.txt	33	Reubenites	10
eng-x-bible-newsimplified.txt	26	Reubenites	10
nld-x-bible-statenvertaling.txt	36	Rubenieten	10
nor-x-bible-1930.txt	19	rubenittene	10
nor-x-bible-student.txt	20	rubenitarne	10
swe-x-bible-folk1998.txt	28	rubeniterna	10
afr-x-bible-1953.txt	37	Gadiete	11
dan-x-bible-1931.txt	19	Gaditerne	11
deu-x-bible-elberfelder1871.txt	35	Gaditer	11
deu-x-bible-elberfelder1905.txt	35	Gaditer	11
deu-x-bible-freebible.txt	35	Gaditer	11
deu-x-bible-gruenewalder.txt	24	Gaditen	11
deu-x-bible-luther1545.txt	30	Gaditer	11
deu-x-bible-luther1912.txt	30	Gaditer	11
deu-x-bible-menge.txt	25	Gaditen	11
deu-x-bible-neue.txt	33	Gad	11
deu-x-bible-pattloch.txt	26	Gaditen	11
deu-x-bible-schlachter.txt	31	Gaditer	11
deu-x-bible-textbibel.txt	33	Gaditen	11
deu-x-bible-zuercher.txt	29	Gaditen	11
eng-x-bible-darby.txt	36	Gadites	11
eng-x-bible-kingjames.txt	37	Gadites	11
eng-x-bible-literal.txt	37	Gadites	11
eng-x-bible-newsimplified.txt	29	Gadites	11
nld-x-bible-statenvertaling.txt	40	Gadieten	11
nor-x-bible-1930.txt	21	gadittene	11
nor-x-bible-student.txt	22	gaditarne	11
swe-x-bible-folk1998.txt	30	gaditerna	11
afr-x-bible-1953.txt	49	hulle	12
dan-x-bible-1931.txt	27	dem	12
deu-x-bible-elberfelder1871.txt	44	sie	12
deu-x-bible-elberfelder1905.txt	44	sie	12
deu-x-bible-freebible.txt	44	sie	12
deu-x-bible-gruenewalder.txt	31	sie	12
deu-x-bible-luther1545.txt	38	sie	12
deu-x-bible-luther1545letztehand.txt	38	sie	12
deu-x-bible-luther1912.txt	38	sie	12
deu-x-bible-menge.txt	36	sie	12
deu-x-bible-pattloch.txt	37	sie	12
deu-x-bible-schlachter.txt	41	sie	12
deu-x-bible-textbibel.txt	41	sie	12
deu-x-bible-zuercher.txt	39	sie	12
eng-x-bible-darby.txt	47	them	12
eng-x-bible-kingjames.txt	48	them	12
eng-x-bible-literal.txt	49	them	12
eng-x-bible-newsimplified.txt	40	them	12
nld-x-bible-statenvertaling.txt	52	hen	12
nor-x-bible-1930.txt	30	dem	12
nor-x-bible-student.txt	31	deim	12
swe-x-bible-folk1998.txt	40	dem	12
deu-x-bible-elberfelder1871.txt	27	führte	13
deu-x-bible-elberfelder1905.txt	27	führte	13
deu-x-bible-freebible.txt	27	führte	13
deu-x-bible-gruenewalder.txt	19	ließ	13
deu-x-bible-luther1545.txt	25	führete	13
deu-x-bible-luther1545letztehand.txt	23	füret	13
deu-x-bible-luther1912.txt	25	führte	13
deu-x-bible-neue.txt	41	ließ	13
deu-x-bible-pattloch.txt	22	führte	13
deu-x-bible-schlachter.txt	26	führte	13
deu-x-bible-zuercher.txt	24	führte	13
eng-x-bible-darby.txt	27	carried	13
eng-x-bible-kingjames.txt	27	carried	13
eng-x-bible-literal.txt	28	exiled	13
eng-x-bible-newsimplified.txt	24	took	13
nld-x-bible-statenvertaling.txt	28	voerde	13
nor-x-bible-1930.txt	15	bortførte	13
nor-x-bible-student.txt	16	førde	13
swe-x-bible-folk1998.txt	21	förde	13
dan-x-bible-1931.txt	34	og	14
deu-x-bible-elberfelder1871.txt	51	und	14
deu-x-bible-elberfelder1905.txt	51	und	14
deu-x-bible-freebible.txt	51	und	14
deu-x-bible-luther1545.txt	41	und	14
deu-x-bible-luther1545.txt	43	und	14
deu-x-bible-luther1545letztehand.txt	43	vnd	14
deu-x-bible-luther1912.txt	45	und	14
deu-x-bible-menge.txt	46	und	14
deu-x-bible-schlachter.txt	49	und	14
deu-x-bible-textbibel.txt	48	und	14
deu-x-bible-zuercher.txt	50	und	14
eng-x-bible-darby.txt	51	and	14
eng-x-bible-darby.txt	54	and	14
eng-x-bible-kingjames.txt	52	and	14
eng-x-bible-literal.txt	53	and	14
eng-x-bible-newsimplified.txt	47	and	14
nld-x-bible-statenvertaling.txt	56	en	14
nor-x-bible-1930.txt	37	og	14
nor-x-bible-student.txt	38	og	14
dan-x-bible-1931.txt	43	Dag	15
deu-x-bible-elberfelder1871.txt	63	Tag	15
deu-x-bible-elberfelder1905.txt	63	Tag	15
deu-x-bible-freebible.txt	63	Tag	15
deu-x-bible-gruenewalder.txt	48	Tag	15
deu-x-bible-luther1545.txt	53	Tag	15
deu-x-bible-luther1545letztehand.txt	54	tag	15
deu-x-bible-luther1912.txt	56	Tag	15
deu-x-bible-menge.txt	58	Tag	15
deu-x-bible-schlachter.txt	61	Tag	15
deu-x-bible-textbibel.txt	59	Tag	15
deu-x-bible-zuercher.txt	65	Tag	15
eng-x-bible-darby.txt	66	day	15
eng-x-bible-kingjames.txt	66	day	15
eng-x-bible-literal.txt	67	day	15
eng-x-bible-newsimplified.txt	58	day	15
nld-x-bible-statenvertaling.txt	71	dag	15
nor-x-bible-1930.txt	45	dag	15
nor-x-bible-student.txt	48	dag	15
swe-x-bible-folk1998.txt	56	dag	15
afr-x-bible-1953.txt	62	Gosan	16
deu-x-bible-elberfelder1871.txt	59	Gosan	16
deu-x-bible-elberfelder1905.txt	59	Gosan	16
deu-x-bible-freebible.txt	59	Gosan	16
deu-x-bible-gruenewalder.txt	44	Gozan	16
deu-x-bible-luther1545.txt	49	Gosan	16
deu-x-bible-luther1545letztehand.txt	49	Gosan	16
deu-x-bible-luther1912.txt	52	Gosan	16
deu-x-bible-menge.txt	50	Gosan	16
deu-x-bible-neue.txt	57	Gosan	16
deu-x-bible-pattloch.txt	47	Gosans	16
deu-x-bible-schlachter.txt	52	Gosan	16
deu-x-bible-textbibel.txt	52	Gosan	16
deu-x-bible-zuercher.txt	54	Gosan	16
eng-x-bible-darby.txt	61	Gozan	16
eng-x-bible-kingjames.txt	62	Gozan	16
eng-x-bible-literal.txt	62	Gozan	16
eng-x-bible-newsimplified.txt	51	Gozan	16
nld-x-bible-statenvertaling.txt	66	Gozan	16
swe-x-bible-folk1998.txt	44	Habor	16
afr-x-bible-1953.txt	8	gees	17
deu-x-bible-elberfelder1871.txt	7	Geist	17
deu-x-bible-elberfelder1905.txt	7	Geist	17
deu-x-bible-freebible.txt	7	Geist	17
deu-x-bible-gruenewalder.txt	6	Wut	17
deu-x-bible-luther1545.txt	6	Geist	17
deu-x-bible-luther1545letztehand.txt	6	geist	17
deu-x-bible-luther1912.txt	6	Geist	17
deu-x-bible-pattloch.txt	6	Geist	17
deu-x-bible-schlachter.txt	7	Geist	17
deu-x-bible-textbibel.txt	7	Wut	17
deu-x-bible-zuercher.txt	6	Geist	17
eng-x-bible-darby.txt	9	spirit	17
eng-x-bible-kingjames.txt	9	spirit	17
eng-x-bible-literal.txt	9	spirit	17
eng-x-bible-newsimplified.txt	9	spirit	17
nld-x-bible-statenvertaling.txt	7	geest	17
nor-x-bible-student.txt	6	hugen	17
swe-x-bible-folk1998.txt	9	ande	17
afr-x-bible-1953.txt	1	Daarom	18
dan-x-bible-1931.txt	1	Da	18
deu-x-bible-elberfelder1871.txt	1	Da	18
deu-x-bible-elberfelder1905.txt	1	Da	18
deu-x-bible-freebible.txt	1	Da	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-menge.txt	1	da	18
deu-x-bible-neue.txt	1	Darum	18
deu-x-bible-pattloch.txt	1	Deshalb	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-textbibel.txt	1	da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	So	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Da	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	Då	18
afr-x-bible-1953.txt	60	rivier	19
deu-x-bible-elberfelder1871.txt	57	Strom	19
deu-x-bible-elberfelder1905.txt	57	Strom	19
deu-x-bible-freebible.txt	57	Strom	19
deu-x-bible-gruenewalder.txt	43	Flusse	19
deu-x-bible-luther1545.txt	48	Wasser	19
deu-x-bible-luther1545letztehand.txt	48	wasser	19
deu-x-bible-luther1912.txt	51	Wasser	19
deu-x-bible-menge.txt	49	Fluß	19
deu-x-bible-pattloch.txt	46	Fluß	19
deu-x-bible-schlachter.txt	51	Flusse	19
deu-x-bible-textbibel.txt	51	Fluß	19
deu-x-bible-zuercher.txt	53	Fluss	19
eng-x-bible-darby.txt	60	river	19
eng-x-bible-kingjames.txt	61	river	19
eng-x-bible-literal.txt	63	River	19
eng-x-bible-newsimplified.txt	49	river	19
nld-x-bible-statenvertaling.txt	65	rivier	19
swe-x-bible-folk1998.txt	49	ström	19
afr-x-bible-1953.txt	53	Halag	20
dan-x-bible-1931.txt	29	Hala	20
deu-x-bible-elberfelder1871.txt	46	Halach	20
deu-x-bible-elberfelder1905.txt	46	Halach	20
deu-x-bible-freebible.txt	46	Halach	20
deu-x-bible-luther1545.txt	40	Halah	20
deu-x-bible-luther1545letztehand.txt	40	Halah	20
deu-x-bible-luther1912.txt	40	Halah	20
deu-x-bible-pattloch.txt	39	Chalach	20
deu-x-bible-schlachter.txt	43	Chalach	20
deu-x-bible-textbibel.txt	43	Halah	20
deu-x-bible-zuercher.txt	41	Halah	20
eng-x-bible-darby.txt	49	Halah	20
eng-x-bible-kingjames.txt	50	Halah	20
eng-x-bible-literal.txt	51	Halah	20
eng-x-bible-newsimplified.txt	42	Halah	20
nld-x-bible-statenvertaling.txt	54	Halah	20
nor-x-bible-1930.txt	32	Halah	20
nor-x-bible-student.txt	33	Halah	20
afr-x-bible-1953.txt	64	vandag	21
deu-x-bible-elberfelder1871.txt	62	diesen	21
deu-x-bible-elberfelder1905.txt	62	diesen	21
deu-x-bible-freebible.txt	62	diesen	21
deu-x-bible-gruenewalder.txt	47	diesen	21
deu-x-bible-luther1545.txt	52	diesen	21
deu-x-bible-luther1545letztehand.txt	53	diesen	21
deu-x-bible-luther1912.txt	55	diesen	21
deu-x-bible-menge.txt	57	heutigen	21
deu-x-bible-pattloch.txt	52	heute	21
deu-x-bible-schlachter.txt	60	diesen	21
deu-x-bible-textbibel.txt	58	heutigen	21
deu-x-bible-zuercher.txt	64	diesen	21
eng-x-bible-darby.txt	65	this	21
eng-x-bible-kingjames.txt	65	this	21
eng-x-bible-literal.txt	66	this	21
eng-x-bible-newsimplified.txt	57	this	21
nld-x-bible-statenvertaling.txt	70	dezen	21
nor-x-bible-1930.txt	46	idag	21
afr-x-bible-1953.txt	13	koning	22
deu-x-bible-elberfelder1871.txt	11	Königs	22
deu-x-bible-elberfelder1905.txt	11	Königs	22
deu-x-bible-freebible.txt	11	Königs	22
deu-x-bible-luther1545.txt	10	Königs	22
deu-x-bible-luther1545letztehand.txt	9	königs	22
deu-x-bible-luther1912.txt	10	Königs	22
deu-x-bible-menge.txt	8	König	22
deu-x-bible-neue.txt	10	König	22
deu-x-bible-schlachter.txt	11	Königs	22
deu-x-bible-textbibel.txt	11	Königs	22
deu-x-bible-zuercher.txt	10	Königs	22
eng-x-bible-darby.txt	12	king	22
eng-x-bible-kingjames.txt	12	king	22
eng-x-bible-literal.txt	12	king	22
eng-x-bible-newsimplified.txt	12	king	22
nld-x-bible-statenvertaling.txt	12	koning	22
swe-x-bible-folk1998.txt	7	kungen	22
afr-x-bible-1953.txt	63	tot	23
deu-x-bible-elberfelder1871.txt	60	bis	23
deu-x-bible-elberfelder1905.txt	60	bis	23
deu-x-bible-freebible.txt	60	bis	23
deu-x-bible-gruenewalder.txt	45	bis	23
deu-x-bible-luther1545.txt	50	bis	23
deu-x-bible-luther1545letztehand.txt	51	bis	23
deu-x-bible-luther1912.txt	53	bis	23
deu-x-bible-menge.txt	54	bis	23
deu-x-bible-pattloch.txt	51	bis	23
deu-x-bible-schlachter.txt	58	bis	23
deu-x-bible-textbibel.txt	55	bis	23
deu-x-bible-zuercher.txt	62	bis	23
eng-x-bible-darby.txt	64	unto	23
eng-x-bible-kingjames.txt	64	unto	23
eng-x-bible-literal.txt	65	to	23
eng-x-bible-newsimplified.txt	56	to	23
nld-x-bible-statenvertaling.txt	68	tot	23
afr-x-bible-1953.txt	41	stam	24
dan-x-bible-1931.txt	23	Stamme	24
deu-x-bible-elberfelder1871.txt	39	Stamm	24
deu-x-bible-elberfelder1905.txt	39	Stamm	24
deu-x-bible-freebible.txt	39	Stamm	24
deu-x-bible-luther1545.txt	34	Stamm	24
deu-x-bible-luther1545letztehand.txt	33	stam	24
deu-x-bible-luther1912.txt	34	Stamm	24
deu-x-bible-menge.txt	29	Stamm	24
deu-x-bible-schlachter.txt	35	Stamm	24
deu-x-bible-textbibel.txt	37	Stamm	24
deu-x-bible-zuercher.txt	33	Stamm	24
eng-x-bible-darby.txt	41	tribe	24
eng-x-bible-kingjames.txt	42	tribe	24
eng-x-bible-literal.txt	42	tribe	24
nld-x-bible-statenvertaling.txt	45	stam	24
nor-x-bible-1930.txt	26	stamme	24
swe-x-bible-folk1998.txt	36	stam	24
dan-x-bible-1931.txt	2	æggede	25
deu-x-bible-elberfelder1871.txt	2	erweckte	25
deu-x-bible-elberfelder1905.txt	2	erweckte	25
deu-x-bible-freebible.txt	2	erweckte	25
deu-x-bible-gruenewalder.txt	2	reizte	25
deu-x-bible-luther1545.txt	1	erweckte	25
deu-x-bible-luther1912.txt	1	erweckte	25
deu-x-bible-pattloch.txt	2	stachelte	25
deu-x-bible-schlachter.txt	2	erweckte	25
deu-x-bible-textbibel.txt	2	reizte	25
eng-x-bible-darby.txt	6	stirred	25
eng-x-bible-kingjames.txt	6	stirred	25
eng-x-bible-literal.txt	6	stirred	25
eng-x-bible-newsimplified.txt	6	stirred	25
nld-x-bible-statenvertaling.txt	2	verwekte	25
nor-x-bible-1930.txt	2	opegget	25
nor-x-bible-student.txt	2	øste	25
afr-x-bible-1953.txt	38	en	26
dan-x-bible-1931.txt	25	og	26
deu-x-bible-elberfelder1871.txt	36	und	26
deu-x-bible-elberfelder1905.txt	36	und	26
deu-x-bible-freebible.txt	36	und	26
deu-x-bible-luther1545.txt	31	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	31	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-textbibel.txt	34	und	26
deu-x-bible-zuercher.txt	37	und	26
eng-x-bible-darby.txt	38	and	26
eng-x-bible-kingjames.txt	39	and	26
eng-x-bible-literal.txt	39	and	26
nld-x-bible-statenvertaling.txt	42	en	26
nor-x-bible-1930.txt	28	og	26
nor-x-bible-student.txt	29	og	26
afr-x-bible-1953.txt	9	van	27
deu-x-bible-elberfelder1871.txt	10	des	27
deu-x-bible-elberfelder1905.txt	10	des	27
deu-x-bible-freebible.txt	10	des	27
deu-x-bible-gruenewalder.txt	7	des	27
deu-x-bible-luther1545.txt	9	des	27
deu-x-bible-luther1545letztehand.txt	8	des	27
deu-x-bible-luther1912.txt	9	des	27
deu-x-bible-pattloch.txt	7	des	27
deu-x-bible-schlachter.txt	10	des	27
deu-x-bible-textbibel.txt	10	des	27
deu-x-bible-zuercher.txt	9	des	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	10	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-newsimplified.txt	10	of	27
nld-x-bible-statenvertaling.txt	8	van	27
afr-x-bible-1953.txt	19	gees	28
dan-x-bible-1931.txt	9	Sind	28
deu-x-bible-elberfelder1871.txt	17	Geist	28
deu-x-bible-elberfelder1905.txt	17	Geist	28
deu-x-bible-freebible.txt	17	Geist	28
deu-x-bible-luther1545.txt	16	Geist	28
deu-x-bible-luther1545letztehand.txt	15	geist	28
deu-x-bible-luther1912.txt	16	Geist	28
deu-x-bible-pattloch.txt	14	Geist	28
deu-x-bible-schlachter.txt	17	Geist	28
deu-x-bible-zuercher.txt	16	Geist	28
eng-x-bible-darby.txt	18	spirit	28
eng-x-bible-kingjames.txt	18	spirit	28
eng-x-bible-literal.txt	18	spirit	28
nld-x-bible-statenvertaling.txt	18	geest	28
swe-x-bible-folk1998.txt	18	ande	28
afr-x-bible-1953.txt	26	Assirië	29
deu-x-bible-elberfelder1871.txt	23	Assyrien	29
deu-x-bible-elberfelder1905.txt	23	Assyrien	29
deu-x-bible-freebible.txt	23	Assyrien	29
deu-x-bible-gruenewalder.txt	15	Assyrerkönigs	29
deu-x-bible-luther1545.txt	22	Assyrien	29
deu-x-bible-luther1545letztehand.txt	20	Assyrien	29
deu-x-bible-luther1912.txt	22	Assyrien	29
deu-x-bible-pattloch.txt	16	Assyrerkönigs	29
deu-x-bible-schlachter.txt	23	Assur	29
deu-x-bible-textbibel.txt	23	Assyrien	29
deu-x-bible-zuercher.txt	21	Assyrien	29
eng-x-bible-darby.txt	23	Assyria	29
eng-x-bible-kingjames.txt	23	Assyria	29
eng-x-bible-literal.txt	24	Assyria	29
