afr-x-bible-1953.txt	20	optrek	1
dan-x-bible-1931.txt	18	drage	1
dan-x-bible-1931.txt	19	op	1
deu-x-bible-elberfelder1871.txt	17	hinaufziehen	1
deu-x-bible-elberfelder1905.txt	17	hinaufziehen	1
deu-x-bible-freebible.txt	17	hinaufziehen	1
deu-x-bible-gruenewalder.txt	18	ziehen	1
deu-x-bible-gruenewalder.txt	19	hinauf	1
deu-x-bible-luther1545.txt	18	hinauf	1
deu-x-bible-luther1545letztehand.txt	19	hin	1
deu-x-bible-luther1545letztehand.txt	20	auff	1
deu-x-bible-luther1912.txt	18	hinauf	1
deu-x-bible-menge.txt	21	hinaufziehen	1
deu-x-bible-neue.txt	17	hinaufziehen	1
deu-x-bible-pattloch.txt	24	hinaufziehen	1
deu-x-bible-schlachter.txt	18	hinaufziehen	1
deu-x-bible-tafelbibel.txt	17	hinaufziehen	1
deu-x-bible-textbibel.txt	20	hinaufziehen	1
deu-x-bible-zuercher.txt	18	hinaufziehen	1
eng-x-bible-darby.txt	18	go	1
eng-x-bible-darby.txt	19	up	1
eng-x-bible-kingjames.txt	18	go	1
eng-x-bible-kingjames.txt	19	up	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-literal.txt	18	up	1
nld-x-bible-statenvertaling.txt	19	optrekken	1
nor-x-bible-1930.txt	18	dra	1
nor-x-bible-1930.txt	19	op	1
nor-x-bible-student.txt	18	fara	1
nor-x-bible-student.txt	19	upp	1
swe-x-bible-folk1998.txt	15	dra	1
swe-x-bible-folk1998.txt	16	upp	1
afr-x-bible-1953.txt	8	gesê	2
afr-x-bible-1953.txt	9	:	2
dan-x-bible-1931.txt	5	sagde	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-neue.txt	6	gesagt	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-pattloch.txt	7	:	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	said	2
eng-x-bible-kingjames.txt	5	said	2
eng-x-bible-literal.txt	5	said	2
eng-x-bible-newsimplified.txt	4	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	5	sa	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	2	sagde	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	24	soos	3
dan-x-bible-1931.txt	23	som	3
deu-x-bible-elberfelder1871.txt	21	nach	3
deu-x-bible-elberfelder1905.txt	21	nach	3
deu-x-bible-freebible.txt	21	nach	3
deu-x-bible-gruenewalder.txt	23	wie	3
deu-x-bible-luther1545.txt	22	wie	3
deu-x-bible-luther1545letztehand.txt	25	wie	3
deu-x-bible-luther1912.txt	22	wie	3
deu-x-bible-menge.txt	26	wie	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-pattloch.txt	28	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	20	gemäß	3
deu-x-bible-textbibel.txt	25	wie	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	23	according	3
eng-x-bible-kingjames.txt	23	according	3
eng-x-bible-literal.txt	25	according	3
eng-x-bible-newsimplified.txt	15	just	3
eng-x-bible-newsimplified.txt	16	as	3
nld-x-bible-statenvertaling.txt	24	naar	3
nor-x-bible-1930.txt	23	således	3
nor-x-bible-1930.txt	24	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	33	En	4
afr-x-bible-1953.txt	34	toe	4
dan-x-bible-1931.txt	32	Og	4
deu-x-bible-elberfelder1871.txt	34	Und	4
deu-x-bible-elberfelder1905.txt	34	Und	4
deu-x-bible-freebible.txt	34	Und	4
deu-x-bible-luther1545.txt	33	Da	4
deu-x-bible-luther1545letztehand.txt	34	Da	4
deu-x-bible-luther1912.txt	33	Da	4
deu-x-bible-menge.txt	38	So	4
deu-x-bible-pattloch.txt	39	Und	4
deu-x-bible-schlachter.txt	34	Und	4
deu-x-bible-tafelbibel.txt	33	Und	4
deu-x-bible-textbibel.txt	36	Und	4
deu-x-bible-zuercher.txt	35	Dann	4
eng-x-bible-darby.txt	34	And	4
eng-x-bible-kingjames.txt	34	And	4
eng-x-bible-kingjames.txt	35	when	4
eng-x-bible-literal.txt	37	And	4
eng-x-bible-newsimplified.txt	25	’	4
nld-x-bible-statenvertaling.txt	38	Als	4
nld-x-bible-statenvertaling.txt	40	nu	4
nor-x-bible-1930.txt	32	Og	4
nor-x-bible-student.txt	36	So	4
swe-x-bible-folk1998.txt	32	Och	4
afr-x-bible-1953.txt	49	gebergte	5
dan-x-bible-1931.txt	46	Bjergene	5
deu-x-bible-elberfelder1871.txt	47	Gebirge	5
deu-x-bible-elberfelder1905.txt	47	Gebirge	5
deu-x-bible-freebible.txt	47	Gebirge	5
deu-x-bible-gruenewalder.txt	44	Gebirge	5
deu-x-bible-luther1545.txt	54	Gebirge	5
deu-x-bible-luther1545letztehand.txt	56	gebirge	5
deu-x-bible-luther1912.txt	54	Gebirge	5
deu-x-bible-menge.txt	52	Bergland	5
deu-x-bible-neue.txt	46	Bergland	5
deu-x-bible-pattloch.txt	53	Bergland	5
deu-x-bible-schlachter.txt	49	Berg	5
deu-x-bible-tafelbibel.txt	47	Gebirge	5
