nld-x-bible-statenvertaling.txt	15	Zijn	5
nor-x-bible-1930.txt	15	hans	5
nor-x-bible-student.txt	13	hans	5
swe-x-bible-folk1998.txt	11	hans	5
afr-x-bible-1953.txt	17	wie	6
dan-x-bible-1931.txt	10	hvem	6
deu-x-bible-elberfelder1871.txt	14	wer	6
deu-x-bible-elberfelder1905.txt	14	wer	6
deu-x-bible-freebible.txt	14	wer	6
deu-x-bible-gruenewalder.txt	11	Wer	6
deu-x-bible-luther1545.txt	11	wer	6
deu-x-bible-luther1545letztehand.txt	11	Wer	6
deu-x-bible-luther1912.txt	10	wer	6
deu-x-bible-menge.txt	13	wer	6
deu-x-bible-neue.txt	10	wer	6
deu-x-bible-pattloch.txt	9	wer	6
deu-x-bible-schlachter.txt	10	wer	6
deu-x-bible-tafelbibel.txt	14	wer	6
deu-x-bible-textbibel.txt	10	wer	6
deu-x-bible-zuercher.txt	13	wen	6
eng-x-bible-darby.txt	11	who	6
eng-x-bible-kingjames.txt	11	who	6
eng-x-bible-literal.txt	11	who	6
eng-x-bible-newsimplified.txt	11	who	6
eng-x-bible-newsimplified.txt	12	can	6
nld-x-bible-statenvertaling.txt	13	wie	6
nor-x-bible-1930.txt	12	hvem	6
nor-x-bible-student.txt	11	kven	6
swe-x-bible-folk1998.txt	9	Vem	6
afr-x-bible-1953.txt	33	wille	7
dan-x-bible-1931.txt	27	for	7
deu-x-bible-elberfelder1871.txt	30	wegen	7
deu-x-bible-elberfelder1905.txt	30	Wegen	7
deu-x-bible-freebible.txt	30	wegen	7
deu-x-bible-luther1545.txt	30	um	7
deu-x-bible-luther1545letztehand.txt	31	vmb	7
deu-x-bible-luther1912.txt	29	um	7
deu-x-bible-menge.txt	37	Wegen	7
deu-x-bible-neue.txt	29	für	7
deu-x-bible-pattloch.txt	25	ob	7
deu-x-bible-schlachter.txt	26	wegen	7
deu-x-bible-tafelbibel.txt	28	ob	7
deu-x-bible-textbibel.txt	27	infolge	7
deu-x-bible-zuercher.txt	27	ob	7
eng-x-bible-darby.txt	30	for	7
eng-x-bible-kingjames.txt	30	for	7
eng-x-bible-newsimplified.txt	31	because	7
nld-x-bible-statenvertaling.txt	29	om	7
nor-x-bible-1930.txt	30	for	7
nor-x-bible-1930.txt	34	skyld	7
nor-x-bible-student.txt	25	for	7
swe-x-bible-folk1998.txt	27	grund	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	4	und	8
deu-x-bible-neue.txt	3	und	8
deu-x-bible-pattloch.txt	3	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	4	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	3	och	8
afr-x-bible-1953.txt	27	land	9
dan-x-bible-1931.txt	22	Land	9
deu-x-bible-elberfelder1871.txt	26	Lande	9
deu-x-bible-elberfelder1905.txt	26	Lande	9
deu-x-bible-freebible.txt	26	Lande	9
deu-x-bible-gruenewalder.txt	19	Land	9
deu-x-bible-luther1545.txt	23	Lande	9
deu-x-bible-luther1545letztehand.txt	24	Lande	9
deu-x-bible-luther1912.txt	22	Lande	9
deu-x-bible-menge.txt	23	Lande	9
deu-x-bible-menge.txt	32	Lande	9
deu-x-bible-neue.txt	24	Erde	9
deu-x-bible-pattloch.txt	21	Land	9
deu-x-bible-schlachter.txt	21	Lande	9
deu-x-bible-tafelbibel.txt	21	Lande	9
deu-x-bible-textbibel.txt	22	Lande	9
deu-x-bible-zuercher.txt	20	Lande	9
eng-x-bible-darby.txt	25	land	9
eng-x-bible-kingjames.txt	25	land	9
eng-x-bible-literal.txt	25	land	9
eng-x-bible-newsimplified.txt	23	land	9
nld-x-bible-statenvertaling.txt	25	land	9
nor-x-bible-1930.txt	25	land	9
swe-x-bible-folk1998.txt	21	land	9
afr-x-bible-1953.txt	36	oortreding	10
dan-x-bible-1931.txt	30	Overtrædelse	10
deu-x-bible-elberfelder1871.txt	32	Übertretung	10
deu-x-bible-elberfelder1905.txt	32	Übertretung	10
deu-x-bible-freebible.txt	32	Übertretung	10
deu-x-bible-gruenewalder.txt	28	Schuld	10
deu-x-bible-luther1545.txt	32	Missetat	10
deu-x-bible-luther1545letztehand.txt	33	Missethat	10
deu-x-bible-luther1912.txt	31	Missetat	10
deu-x-bible-menge.txt	39	Verschuldung	10
deu-x-bible-neue.txt	31	Schuld	10
deu-x-bible-pattloch.txt	27	Missetat	10
deu-x-bible-schlachter.txt	28	Übertretung	10
deu-x-bible-tafelbibel.txt	30	Übertretung	10
deu-x-bible-textbibel.txt	29	Abtrünnigkeit	10
deu-x-bible-zuercher.txt	29	Sünde	10
eng-x-bible-darby.txt	32	transgression	10
eng-x-bible-kingjames.txt	32	transgression	10
eng-x-bible-literal.txt	32	transgression	10
eng-x-bible-newsimplified.txt	34	transgression	10
nld-x-bible-statenvertaling.txt	31	overtreding	10
nor-x-bible-1930.txt	33	misgjernings	10
nor-x-bible-student.txt	28	brot	10
swe-x-bible-folk1998.txt	31	överträdelse	10
afr-x-bible-1953.txt	7	strafgerig	11
dan-x-bible-1931.txt	4	Dom	11
deu-x-bible-elberfelder1871.txt	11	Gericht	11
deu-x-bible-elberfelder1905.txt	11	Gericht	11
deu-x-bible-freebible.txt	11	Gericht	11
deu-x-bible-gruenewalder.txt	7	Gericht	11
deu-x-bible-luther1545.txt	8	Gericht	11
deu-x-bible-luther1545letztehand.txt	8	Gericht	11
deu-x-bible-luther1912.txt	7	Gericht	11
deu-x-bible-menge.txt	6	Gericht	11
deu-x-bible-neue.txt	4	Gericht	11
deu-x-bible-pattloch.txt	4	Gericht	11
deu-x-bible-schlachter.txt	5	Gericht	11
deu-x-bible-tafelbibel.txt	5	Gericht	11
deu-x-bible-textbibel.txt	5	Gericht	11
deu-x-bible-zuercher.txt	4	Gericht	11
eng-x-bible-darby.txt	8	judgment	11
eng-x-bible-kingjames.txt	8	judgment	11
eng-x-bible-literal.txt	8	justice	11
eng-x-bible-newsimplified.txt	5	judged	11
nld-x-bible-statenvertaling.txt	9	gericht	11
nor-x-bible-1930.txt	5	dom	11
nor-x-bible-student.txt	4	dom	11
swe-x-bible-folk1998.txt	4	dom	11
afr-x-bible-1953.txt	31	?	12
dan-x-bible-1931.txt	31	?	12
deu-x-bible-elberfelder1871.txt	19	?	12
deu-x-bible-elberfelder1905.txt	19	?	12
deu-x-bible-freebible.txt	19	?	12
deu-x-bible-gruenewalder.txt	15	?	12
deu-x-bible-luther1545.txt	17	?	12
deu-x-bible-luther1545letztehand.txt	18	?	12
deu-x-bible-luther1912.txt	16	?	12
deu-x-bible-menge.txt	36	?	12
deu-x-bible-neue.txt	17	?	12
deu-x-bible-pattloch.txt	15	?	12
deu-x-bible-schlachter.txt	33	?	12
deu-x-bible-tafelbibel.txt	36	?	12
deu-x-bible-textbibel.txt	36	?	12
deu-x-bible-zuercher.txt	16	?	12
eng-x-bible-darby.txt	16	?	12
eng-x-bible-kingjames.txt	16	?	12
eng-x-bible-literal.txt	16	?	12
eng-x-bible-newsimplified.txt	17	?	12
nld-x-bible-statenvertaling.txt	18	?	12
nor-x-bible-1930.txt	38	?	12
nor-x-bible-student.txt	32	?	12
swe-x-bible-folk1998.txt	32	?	12
afr-x-bible-1953.txt	39	volk	13
dan-x-bible-1931.txt	29	Folks	13
deu-x-bible-elberfelder1871.txt	34	Volkes	13
deu-x-bible-elberfelder1905.txt	34	Volkes	13
deu-x-bible-freebible.txt	34	Volkes	13
deu-x-bible-gruenewalder.txt	27	Volkes	13
deu-x-bible-luther1545.txt	34	Volks	13
deu-x-bible-luther1545letztehand.txt	35	Volcks	13
deu-x-bible-luther1912.txt	33	Volkes	13
deu-x-bible-menge.txt	41	Volkes	13
deu-x-bible-neue.txt	33	Volkes	13
deu-x-bible-pattloch.txt	29	Volkes	13
deu-x-bible-schlachter.txt	30	Volkes	13
deu-x-bible-tafelbibel.txt	32	Volkes	13
deu-x-bible-textbibel.txt	31	Volks	13
deu-x-bible-zuercher.txt	31	Volkes	13
eng-x-bible-darby.txt	35	people	13
eng-x-bible-kingjames.txt	35	people	13
eng-x-bible-literal.txt	35	people	13
eng-x-bible-newsimplified.txt	37	people	13
nld-x-bible-statenvertaling.txt	33	volks	13
nor-x-bible-1930.txt	32	folks	13
nor-x-bible-student.txt	27	folks	13
swe-x-bible-folk1998.txt	30	folks	13
afr-x-bible-1953.txt	30	lewendes	14
dan-x-bible-1931.txt	21	levendes	14
deu-x-bible-elberfelder1871.txt	28	Lebendigen	14
deu-x-bible-elberfelder1905.txt	28	Lebendigen	14
deu-x-bible-freebible.txt	28	Lebendigen	14
deu-x-bible-gruenewalder.txt	18	Lebendigen	14
deu-x-bible-luther1545.txt	25	Lebendigen	14
deu-x-bible-luther1545letztehand.txt	26	Lebendigen	14
deu-x-bible-luther1912.txt	24	Lebendigen	14
deu-x-bible-menge.txt	25	Lebenden	14
deu-x-bible-pattloch.txt	23	Lebendigen	14
deu-x-bible-schlachter.txt	23	Lebendigen	14
deu-x-bible-tafelbibel.txt	23	Lebendigen	14
deu-x-bible-textbibel.txt	24	Lebendigen	14
deu-x-bible-zuercher.txt	22	Lebenden	14
eng-x-bible-darby.txt	28	living	14
eng-x-bible-kingjames.txt	28	living	14
eng-x-bible-literal.txt	28	living	14
eng-x-bible-newsimplified.txt	26	living	14
nld-x-bible-statenvertaling.txt	27	levenden	14
nor-x-bible-1930.txt	24	levendes	14
swe-x-bible-folk1998.txt	20	levandes	14
afr-x-bible-1953.txt	38	my	15
dan-x-bible-1931.txt	28	mit	15
deu-x-bible-elberfelder1871.txt	33	meines	15
deu-x-bible-elberfelder1905.txt	33	meines	15
deu-x-bible-freebible.txt	33	meines	15
deu-x-bible-gruenewalder.txt	26	meines	15
deu-x-bible-luther1545.txt	33	meines	15
deu-x-bible-luther1545letztehand.txt	34	meines	15
deu-x-bible-luther1912.txt	32	meines	15
deu-x-bible-menge.txt	40	meines	15
deu-x-bible-neue.txt	32	meines	15
deu-x-bible-schlachter.txt	29	meines	15
deu-x-bible-tafelbibel.txt	31	Meines	15
deu-x-bible-textbibel.txt	30	meines	15
deu-x-bible-zuercher.txt	30	meines	15
eng-x-bible-darby.txt	34	my	15
eng-x-bible-kingjames.txt	34	my	15
eng-x-bible-literal.txt	34	My	15
eng-x-bible-newsimplified.txt	36	my	15
nld-x-bible-statenvertaling.txt	32	Mijns	15
nor-x-bible-1930.txt	31	mitt	15
nor-x-bible-student.txt	26	mitt	15
swe-x-bible-folk1998.txt	29	mitt	15
afr-x-bible-1953.txt	8	is	16
dan-x-bible-1931.txt	5	blev	16
deu-x-bible-elberfelder1871.txt	4	worden	16
deu-x-bible-elberfelder1905.txt	4	worden	16
deu-x-bible-freebible.txt	4	worden	16
deu-x-bible-menge.txt	10	worden	16
deu-x-bible-neue.txt	5	wurde	16
deu-x-bible-pattloch.txt	5	wurde	16
deu-x-bible-schlachter.txt	6	wurde	16
deu-x-bible-tafelbibel.txt	6	ward	16
deu-x-bible-textbibel.txt	6	ward	16
deu-x-bible-zuercher.txt	5	ward	16
eng-x-bible-darby.txt	2	was	16
eng-x-bible-kingjames.txt	2	was	16
eng-x-bible-literal.txt	2	was	16
eng-x-bible-newsimplified.txt	2	was	16
nor-x-bible-1930.txt	6	blev	16
nor-x-bible-student.txt	5	vart	16
swe-x-bible-folk1998.txt	5	blev	16
afr-x-bible-1953.txt	10	weggeneem	17
dan-x-bible-1931.txt	7	taget	17
deu-x-bible-gruenewalder.txt	22	gerissen	17
deu-x-bible-luther1545.txt	9	genommen	17
deu-x-bible-luther1545letztehand.txt	9	genomen	17
deu-x-bible-luther1912.txt	8	genommen	17
deu-x-bible-menge.txt	9	hinweggenommen	17
deu-x-bible-schlachter.txt	8	weggenommen	17
deu-x-bible-tafelbibel.txt	8	genommen	17
deu-x-bible-zuercher.txt	7	hinweggenommen	17
eng-x-bible-darby.txt	3	taken	17
eng-x-bible-kingjames.txt	3	taken	17
eng-x-bible-literal.txt	3	taken	17
eng-x-bible-newsimplified.txt	7	taken	17
nld-x-bible-statenvertaling.txt	10	weggenomen	17
nor-x-bible-student.txt	7	teken	17
swe-x-bible-folk1998.txt	7	borttagen	17
afr-x-bible-1953.txt	45	.	18
deu-x-bible-elberfelder1871.txt	39	.	18
deu-x-bible-elberfelder1905.txt	39	.	18
deu-x-bible-freebible.txt	39	.	18
deu-x-bible-gruenewalder.txt	34	.	18
deu-x-bible-luther1545.txt	37	.	18
deu-x-bible-luther1545letztehand.txt	38	.	18
deu-x-bible-luther1912.txt	36	.	18
deu-x-bible-menge.txt	47	.	18
deu-x-bible-neue.txt	36	.	18
deu-x-bible-pattloch.txt	33	.	18
deu-x-bible-zuercher.txt	35	.	18
eng-x-bible-darby.txt	39	.	18
eng-x-bible-kingjames.txt	39	.	18
eng-x-bible-literal.txt	42	.	18
eng-x-bible-newsimplified.txt	38	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-student.txt	33	»	18
afr-x-bible-1953.txt	40	was	19
deu-x-bible-luther1545.txt	36	war	19
deu-x-bible-luther1545letztehand.txt	37	war	19
deu-x-bible-luther1912.txt	35	war	19
deu-x-bible-menge.txt	35	war	19
deu-x-bible-schlachter.txt	32	ward	19
deu-x-bible-tafelbibel.txt	34	ward	19
deu-x-bible-textbibel.txt	35	ward	19
eng-x-bible-darby.txt	36	was	19
eng-x-bible-kingjames.txt	36	was	19
eng-x-bible-literal.txt	39	was	19
eng-x-bible-newsimplified.txt	29	was	19
nld-x-bible-statenvertaling.txt	39	geweest	19
nor-x-bible-1930.txt	28	var	19
nor-x-bible-student.txt	29	fekk	19
dan-x-bible-1931.txt	18	reves	20
deu-x-bible-elberfelder1871.txt	22	wurde	20
deu-x-bible-elberfelder1905.txt	22	wurde	20
deu-x-bible-freebible.txt	22	wurde	20
deu-x-bible-neue.txt	18	Man	20
deu-x-bible-pattloch.txt	18	war	20
deu-x-bible-tafelbibel.txt	24	ward	20
deu-x-bible-zuercher.txt	23	ward	20
eng-x-bible-darby.txt	19	was	20
eng-x-bible-kingjames.txt	19	was	20
eng-x-bible-literal.txt	19	was	20
eng-x-bible-newsimplified.txt	19	was	20
nor-x-bible-1930.txt	20	blev	20
nor-x-bible-student.txt	20	vart	20
swe-x-bible-folk1998.txt	16	rycktes	20
swe-x-bible-folk1998.txt	23	blev	20
deu-x-bible-elberfelder1871.txt	27	der	21
deu-x-bible-elberfelder1905.txt	27	der	21
deu-x-bible-freebible.txt	27	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-luther1545.txt	24	der	21
deu-x-bible-luther1545letztehand.txt	25	der	21
deu-x-bible-luther1912.txt	23	der	21
deu-x-bible-menge.txt	24	der	21
deu-x-bible-neue.txt	23	der	21
deu-x-bible-pattloch.txt	22	der	21
deu-x-bible-schlachter.txt	22	der	21
deu-x-bible-tafelbibel.txt	22	der	21
deu-x-bible-textbibel.txt	23	der	21
deu-x-bible-zuercher.txt	21	der	21
nld-x-bible-statenvertaling.txt	26	der	21
dan-x-bible-1931.txt	2	Trængsel	22
deu-x-bible-elberfelder1871.txt	7	Angst	22
deu-x-bible-elberfelder1905.txt	7	Angst	22
deu-x-bible-freebible.txt	7	Angst	22
deu-x-bible-luther1545.txt	6	Angst	22
deu-x-bible-luther1545letztehand.txt	6	Angst	22
deu-x-bible-luther1912.txt	5	Angst	22
deu-x-bible-menge.txt	3	Drangsal	22
deu-x-bible-pattloch.txt	2	Drangsal	22
deu-x-bible-schlachter.txt	3	Drangsal	22
deu-x-bible-textbibel.txt	3	Drangsal	22
deu-x-bible-zuercher.txt	2	Drangsal	22
nld-x-bible-statenvertaling.txt	5	angst	22
nor-x-bible-1930.txt	2	trengsel	22
deu-x-bible-elberfelder1871.txt	25	dem	23
deu-x-bible-elberfelder1905.txt	25	dem	23
deu-x-bible-freebible.txt	25	dem	23
deu-x-bible-luther1545.txt	22	dem	23
deu-x-bible-luther1545letztehand.txt	23	dem	23
deu-x-bible-luther1912.txt	21	dem	23
deu-x-bible-menge.txt	22	vom	23
deu-x-bible-menge.txt	31	dem	23
deu-x-bible-pattloch.txt	20	vom	23
deu-x-bible-schlachter.txt	20	dem	23
deu-x-bible-tafelbibel.txt	20	vom	23
deu-x-bible-textbibel.txt	21	dem	23
deu-x-bible-zuercher.txt	19	dem	23
deu-x-bible-elberfelder1871.txt	20	denn	24
deu-x-bible-elberfelder1905.txt	20	Denn	24
deu-x-bible-freebible.txt	20	denn	24
deu-x-bible-luther1545.txt	18	Denn	24
deu-x-bible-luther1545letztehand.txt	19	Denn	24
deu-x-bible-luther1912.txt	17	Denn	24
deu-x-bible-pattloch.txt	16	Denn	24
deu-x-bible-zuercher.txt	17	Denn	24
eng-x-bible-darby.txt	17	for	24
eng-x-bible-kingjames.txt	17	for	24
eng-x-bible-literal.txt	17	For	24
nld-x-bible-statenvertaling.txt	19	Want	24
deu-x-bible-elberfelder1871.txt	15	wird	25
deu-x-bible-elberfelder1905.txt	15	wird	25
deu-x-bible-freebible.txt	15	wird	25
deu-x-bible-luther1545.txt	12	will	25
deu-x-bible-luther1545letztehand.txt	12	wil	25
deu-x-bible-luther1912.txt	11	will	25
eng-x-bible-darby.txt	12	shall	25
eng-x-bible-darby.txt	13	declare	25
eng-x-bible-kingjames.txt	12	shall	25
eng-x-bible-kingjames.txt	13	declare	25
eng-x-bible-literal.txt	12	shall	25
nld-x-bible-statenvertaling.txt	14	zal	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-luther1545.txt	10	;	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-pattloch.txt	8	;	26
deu-x-bible-schlachter.txt	9	;	26
deu-x-bible-textbibel.txt	9	;	26
eng-x-bible-darby.txt	9	;	26
eng-x-bible-kingjames.txt	9	:	26
eng-x-bible-literal.txt	9	;	26
nld-x-bible-statenvertaling.txt	11	;	26
nor-x-bible-1930.txt	10	;	26
afr-x-bible-1953.txt	23	afgesny	27
deu-x-bible-elberfelder1871.txt	23	abgeschnitten	27
deu-x-bible-elberfelder1905.txt	23	abgeschnitten	27
deu-x-bible-freebible.txt	23	abgeschnitten	27
deu-x-bible-menge.txt	26	abgeschnitten	27
deu-x-bible-pattloch.txt	19	abgeschnitten	27
deu-x-bible-tafelbibel.txt	25	abgeschnitten	27
eng-x-bible-darby.txt	20	cut	27
eng-x-bible-kingjames.txt	20	cut	27
eng-x-bible-literal.txt	20	cut	27
nld-x-bible-statenvertaling.txt	22	afgesneden	27
afr-x-bible-1953.txt	44	Hom	28
deu-x-bible-elberfelder1871.txt	36	ihn	28
deu-x-bible-elberfelder1905.txt	36	ihn	28
deu-x-bible-freebible.txt	36	ihn	28
deu-x-bible-gruenewalder.txt	30	ihm	28
deu-x-bible-menge.txt	45	ihn	28
deu-x-bible-neue.txt	35	ihn	28
eng-x-bible-literal.txt	41	Him	28
nld-x-bible-statenvertaling.txt	38	Hem	28
nor-x-bible-1930.txt	37	ham	28
deu-x-bible-elberfelder1871.txt	31	der	29
deu-x-bible-elberfelder1905.txt	31	der	29
deu-x-bible-freebible.txt	31	der	29
deu-x-bible-menge.txt	38	der	29
deu-x-bible-pattloch.txt	26	der	29
deu-x-bible-schlachter.txt	27	der	29
deu-x-bible-tafelbibel.txt	29	der	29
deu-x-bible-textbibel.txt	28	der	29
deu-x-bible-zuercher.txt	28	der	29
deu-x-bible-elberfelder1871.txt	17	Geschlecht	30
deu-x-bible-elberfelder1905.txt	17	Geschlecht	30
deu-x-bible-freebible.txt	17	Geschlecht	30
deu-x-bible-tafelbibel.txt	12	Geschlecht	30
eng-x-bible-darby.txt	15	generation	30
eng-x-bible-kingjames.txt	15	generation	30
eng-x-bible-literal.txt	15	generation	30
eng-x-bible-newsimplified.txt	16	descendants	30
swe-x-bible-folk1998.txt	12	släkte	30
dan-x-bible-1931.txt	26	ramtes	31
deu-x-bible-elberfelder1871.txt	38	getroffen	31
deu-x-bible-elberfelder1905.txt	38	getroffen	31
deu-x-bible-freebible.txt	38	getroffen	31
deu-x-bible-menge.txt	46	getroffen	31
deu-x-bible-pattloch.txt	32	getroffen	31
deu-x-bible-textbibel.txt	34	getroffen	31
deu-x-bible-zuercher.txt	34	getroffen	31
dan-x-bible-1931.txt	25	han	32
deu-x-bible-luther1545.txt	29	er	32
deu-x-bible-luther1545letztehand.txt	30	er	32
deu-x-bible-luther1912.txt	28	er	32
deu-x-bible-tafelbibel.txt	33	Er	32
eng-x-bible-darby.txt	37	he	32
eng-x-bible-kingjames.txt	37	he	32
eng-x-bible-newsimplified.txt	28	He	32
nor-x-bible-student.txt	30	han	32
swe-x-bible-folk1998.txt	24	han	32
deu-x-bible-elberfelder1871.txt	9	aus	33
deu-x-bible-elberfelder1905.txt	9	aus	33
deu-x-bible-freebible.txt	9	aus	33
eng-x-bible-darby.txt	7	from	33
eng-x-bible-kingjames.txt	7	from	33
eng-x-bible-literal.txt	7	from	33
eng-x-bible-newsimplified.txt	8	away	33
nld-x-bible-statenvertaling.txt	7	uit	33
nor-x-bible-1930.txt	9	bort	33
nor-x-bible-student.txt	8	burt	33
deu-x-bible-elberfelder1871.txt	18	aussprechen	34
deu-x-bible-elberfelder1905.txt	18	aussprechen	34
deu-x-bible-freebible.txt	18	aussprechen	34
deu-x-bible-luther1545.txt	16	ausreden	34
deu-x-bible-luther1545letztehand.txt	17	reden	34
deu-x-bible-luther1912.txt	15	ausreden	34
eng-x-bible-newsimplified.txt	13	speak	34
nld-x-bible-statenvertaling.txt	17	uitspreken	34
dan-x-bible-1931.txt	9	men	35
deu-x-bible-menge.txt	12	doch	35
deu-x-bible-neue.txt	9	doch	35
