afr-x-bible-1953.txt	23	aanroep	5
dan-x-bible-1931.txt	15	råber	5
deu-x-bible-elberfelder1871.txt	25	schreien	5
deu-x-bible-elberfelder1905.txt	25	schreien	5
deu-x-bible-freebible.txt	25	schreien	5
deu-x-bible-gruenewalder.txt	23	schreien	5
deu-x-bible-luther1545.txt	19	schreien	5
deu-x-bible-luther1545letztehand.txt	19	schreien	5
deu-x-bible-luther1912.txt	19	schreien	5
deu-x-bible-menge.txt	24	schreien	5
deu-x-bible-neue.txt	25	schreien	5
deu-x-bible-pattloch.txt	14	Schreien	5
deu-x-bible-schlachter.txt	23	schreien	5
deu-x-bible-tafelbibel.txt	18	schreien	5
deu-x-bible-textbibel.txt	23	schreien	5
deu-x-bible-zuercher.txt	21	schreien	5
eng-x-bible-darby.txt	25	cry	5
eng-x-bible-kingjames.txt	26	cry	5
eng-x-bible-literal.txt	25	cry	5
eng-x-bible-newsimplified.txt	23	call	5
eng-x-bible-newsimplified.txt	24	out	5
nld-x-bible-statenvertaling.txt	26	roepen	5
nor-x-bible-1930.txt	22	roper	5
nor-x-bible-student.txt	19	ropar	5
swe-x-bible-folk1998.txt	18	ropar	5
afr-x-bible-1953.txt	20	hulle	6
dan-x-bible-1931.txt	14	de	6
dan-x-bible-1931.txt	19	dem	6
deu-x-bible-elberfelder1871.txt	21	sie	6
deu-x-bible-elberfelder1905.txt	21	sie	6
deu-x-bible-freebible.txt	21	sie	6
deu-x-bible-gruenewalder.txt	17	sie	6
deu-x-bible-luther1545.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	15	sie	6
deu-x-bible-luther1912.txt	15	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-schlachter.txt	19	sie	6
deu-x-bible-tafelbibel.txt	17	sie	6
deu-x-bible-textbibel.txt	18	sie	6
deu-x-bible-zuercher.txt	18	sie	6
eng-x-bible-darby.txt	23	they	6
eng-x-bible-kingjames.txt	24	they	6
eng-x-bible-literal.txt	23	they	6
nld-x-bible-statenvertaling.txt	21	zij	6
nor-x-bible-1930.txt	21	de	6
nor-x-bible-student.txt	18	dei	6
swe-x-bible-folk1998.txt	17	de	6
afr-x-bible-1953.txt	22	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	19	Herrn	7
deu-x-bible-luther1545.txt	18	HERRN	7
deu-x-bible-luther1545letztehand.txt	18	HERRN	7
deu-x-bible-luther1912.txt	18	HERRN	7
deu-x-bible-menge.txt	20	HERRN	7
deu-x-bible-neue.txt	24	Jahwe	7
deu-x-bible-pattloch.txt	20	Herrn	7
deu-x-bible-schlachter.txt	22	HERRN	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	20	Herrn	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	29	LORD	7
eng-x-bible-literal.txt	27	Jehovah	7
eng-x-bible-newsimplified.txt	26	Jehovah	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	24	Herren	7
nor-x-bible-student.txt	21	Herren	7
swe-x-bible-folk1998.txt	20	Herren	7
afr-x-bible-1953.txt	28	sal	8
dan-x-bible-1931.txt	25	vil	8
deu-x-bible-elberfelder1871.txt	32	wird	8
deu-x-bible-elberfelder1905.txt	32	wird	8
deu-x-bible-freebible.txt	32	wird	8
deu-x-bible-luther1545.txt	25	wird	8
deu-x-bible-luther1545letztehand.txt	25	wird	8
deu-x-bible-luther1912.txt	25	wird	8
deu-x-bible-menge.txt	26	wird	8
deu-x-bible-neue.txt	28	wird	8
deu-x-bible-schlachter.txt	30	wird	8
deu-x-bible-tafelbibel.txt	25	wird	8
deu-x-bible-textbibel.txt	26	wird	8
deu-x-bible-zuercher.txt	26	wird	8
eng-x-bible-darby.txt	35	will	8
eng-x-bible-kingjames.txt	37	shall	8
eng-x-bible-literal.txt	35	shall	8
nld-x-bible-statenvertaling.txt	33	zal	8
nor-x-bible-1930.txt	28	skal	8
nor-x-bible-student.txt	27	skal	8
swe-x-bible-folk1998.txt	26	skall	8
afr-x-bible-1953.txt	17	Egipteland	9
dan-x-bible-1931.txt	11	Ægypten	9
deu-x-bible-elberfelder1871.txt	18	Ägypten	9
deu-x-bible-elberfelder1905.txt	18	Ägypten	9
deu-x-bible-freebible.txt	18	Ägypten	9
deu-x-bible-gruenewalder.txt	14	Ägypterland	9
deu-x-bible-luther1545.txt	12	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	12	Egyptenland	9
deu-x-bible-luther1912.txt	12	Ägyptenland	9
deu-x-bible-menge.txt	14	Ägypten	9
deu-x-bible-neue.txt	4	Ägypter	9
deu-x-bible-pattloch.txt	12	Ägypten	9
deu-x-bible-schlachter.txt	10	Ägypten	9
deu-x-bible-tafelbibel.txt	14	Ägypten	9
deu-x-bible-textbibel.txt	14	Ägypten	9
deu-x-bible-zuercher.txt	15	Ägypten	9
eng-x-bible-darby.txt	20	Egypt	9
eng-x-bible-kingjames.txt	21	Egypt	9
eng-x-bible-literal.txt	20	Egypt	9
eng-x-bible-newsimplified.txt	14	Egypt	9
nld-x-bible-statenvertaling.txt	18	Egypteland	9
nor-x-bible-1930.txt	12	Egyptens	9
nor-x-bible-student.txt	10	Egyptarlandet	9
swe-x-bible-folk1998.txt	12	Egyptens	9
afr-x-bible-1953.txt	31	hulle	10
dan-x-bible-1931.txt	28	dem	10
deu-x-bible-elberfelder1871.txt	33	ihnen	10
deu-x-bible-elberfelder1905.txt	33	ihnen	10
deu-x-bible-freebible.txt	33	ihnen	10
deu-x-bible-gruenewalder.txt	28	ihnen	10
deu-x-bible-luther1545.txt	27	ihnen	10
deu-x-bible-luther1545letztehand.txt	27	jnen	10
deu-x-bible-luther1912.txt	27	ihnen	10
deu-x-bible-menge.txt	28	ihnen	10
deu-x-bible-neue.txt	33	ihnen	10
deu-x-bible-pattloch.txt	25	ihnen	10
deu-x-bible-pattloch.txt	31	ihren	10
deu-x-bible-schlachter.txt	31	ihnen	10
deu-x-bible-tafelbibel.txt	27	ihnen	10
deu-x-bible-textbibel.txt	28	ihnen	10
deu-x-bible-zuercher.txt	28	ihnen	10
eng-x-bible-darby.txt	37	them	10
eng-x-bible-kingjames.txt	39	them	10
eng-x-bible-literal.txt	37	them	10
nld-x-bible-statenvertaling.txt	34	hun	10
nor-x-bible-1930.txt	31	dem	10
nor-x-bible-student.txt	30	deim	10
swe-x-bible-folk1998.txt	29	dem	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1953.txt	2	dit	11
dan-x-bible-1931.txt	1	Det	11
deu-x-bible-elberfelder1871.txt	2	das	11
deu-x-bible-elberfelder1905.txt	2	das	11
deu-x-bible-freebible.txt	2	das	11
deu-x-bible-gruenewalder.txt	1	Das	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Das	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Das	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-darby.txt	2	it	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-kingjames.txt	2	it	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-literal.txt	2	it	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	1	En	11
nld-x-bible-statenvertaling.txt	2	het	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-1930.txt	2	det	11
nor-x-bible-student.txt	1	Det	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	34	stuur	12
dan-x-bible-1931.txt	27	sende	12
deu-x-bible-elberfelder1871.txt	38	senden	12
deu-x-bible-elberfelder1905.txt	38	senden	12
deu-x-bible-freebible.txt	38	senden	12
deu-x-bible-gruenewalder.txt	26	schickt	12
deu-x-bible-luther1545.txt	28	senden	12
deu-x-bible-luther1545letztehand.txt	28	senden	12
deu-x-bible-luther1912.txt	28	senden	12
deu-x-bible-menge.txt	31	senden	12
deu-x-bible-neue.txt	34	schicken	12
deu-x-bible-pattloch.txt	23	sendet	12
deu-x-bible-schlachter.txt	36	senden	12
deu-x-bible-tafelbibel.txt	33	senden	12
deu-x-bible-textbibel.txt	31	senden	12
deu-x-bible-zuercher.txt	31	senden	12
eng-x-bible-darby.txt	36	send	12
eng-x-bible-kingjames.txt	38	send	12
eng-x-bible-literal.txt	36	send	12
eng-x-bible-newsimplified.txt	32	send	12
nld-x-bible-statenvertaling.txt	39	zenden	12
nor-x-bible-1930.txt	30	sende	12
nor-x-bible-student.txt	29	senda	12
swe-x-bible-folk1998.txt	28	sända	12
afr-x-bible-1953.txt	39	hulle	13
dan-x-bible-1931.txt	37	dem	13
deu-x-bible-elberfelder1871.txt	40	sie	13
deu-x-bible-elberfelder1905.txt	40	sie	13
deu-x-bible-freebible.txt	40	sie	13
deu-x-bible-gruenewalder.txt	37	sie	13
deu-x-bible-luther1545.txt	35	sie	13
deu-x-bible-luther1545letztehand.txt	34	sie	13
deu-x-bible-luther1912.txt	35	sie	13
deu-x-bible-menge.txt	38	sie	13
deu-x-bible-neue.txt	41	sie	13
deu-x-bible-pattloch.txt	35	sie	13
deu-x-bible-schlachter.txt	39	sie	13
deu-x-bible-tafelbibel.txt	37	sie	13
deu-x-bible-textbibel.txt	39	sie	13
deu-x-bible-zuercher.txt	39	sie	13
eng-x-bible-darby.txt	46	them	13
eng-x-bible-kingjames.txt	52	them	13
eng-x-bible-literal.txt	49	them	13
eng-x-bible-newsimplified.txt	36	them	13
nld-x-bible-statenvertaling.txt	43	hen	13
nor-x-bible-1930.txt	38	dem	13
nor-x-bible-student.txt	37	deim	13
swe-x-bible-folk1998.txt	41	dem	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	38	.	14
deu-x-bible-elberfelder1871.txt	42	.	14
deu-x-bible-elberfelder1905.txt	42	.	14
deu-x-bible-freebible.txt	42	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	36	.	14
deu-x-bible-luther1912.txt	37	.	14
deu-x-bible-menge.txt	41	.	14
deu-x-bible-neue.txt	43	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	41	.	14
deu-x-bible-tafelbibel.txt	39	.	14
deu-x-bible-textbibel.txt	41	.	14
deu-x-bible-zuercher.txt	41	.	14
eng-x-bible-darby.txt	47	.	14
eng-x-bible-kingjames.txt	53	.	14
eng-x-bible-literal.txt	50	.	14
eng-x-bible-newsimplified.txt	37	.	14
nld-x-bible-statenvertaling.txt	45	.	14
nor-x-bible-1930.txt	40	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	42	.	14
afr-x-bible-1953.txt	6	teken	15
dan-x-bible-1931.txt	4	Tegn	15
deu-x-bible-elberfelder1871.txt	6	Denkzeichen	15
deu-x-bible-elberfelder1905.txt	6	Denkzeichen	15
deu-x-bible-freebible.txt	6	Denkzeichen	15
deu-x-bible-gruenewalder.txt	4	Zeichen	15
deu-x-bible-luther1545.txt	4	Zeichen	15
deu-x-bible-luther1545letztehand.txt	4	zeichen	15
deu-x-bible-luther1912.txt	4	Zeichen	15
deu-x-bible-menge.txt	4	Denkzeichen	15
deu-x-bible-pattloch.txt	4	Zeichen	15
deu-x-bible-schlachter.txt	12	Zeichen	15
deu-x-bible-tafelbibel.txt	4	Zeichen	15
deu-x-bible-textbibel.txt	8	Zeichen	15
deu-x-bible-zuercher.txt	4	Zeichen	15
eng-x-bible-darby.txt	7	sign	15
eng-x-bible-kingjames.txt	7	sign	15
eng-x-bible-literal.txt	7	sign	15
eng-x-bible-newsimplified.txt	5	sign	15
nld-x-bible-statenvertaling.txt	7	teken	15
nor-x-bible-1930.txt	7	tegn	15
nor-x-bible-student.txt	5	merke	15
swe-x-bible-folk1998.txt	5	tecken	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-gruenewalder.txt	2	wird	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
deu-x-bible-menge.txt	2	wird	16
deu-x-bible-neue.txt	2	wird	16
deu-x-bible-schlachter.txt	2	wird	16
deu-x-bible-tafelbibel.txt	2	wird	16
deu-x-bible-textbibel.txt	2	wird	16
deu-x-bible-zuercher.txt	2	wird	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	2	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	15	leërskare	17
dan-x-bible-1931.txt	8	Hærskarers	17
deu-x-bible-elberfelder1871.txt	15	Heerscharen	17
deu-x-bible-elberfelder1905.txt	15	Heerscharen	17
deu-x-bible-freebible.txt	15	Heerscharen	17
deu-x-bible-gruenewalder.txt	10	Heeresscharen	17
deu-x-bible-luther1545.txt	10	Zebaoth	17
deu-x-bible-luther1545letztehand.txt	10	Zebaoth	17
deu-x-bible-luther1912.txt	10	Zebaoth	17
deu-x-bible-menge.txt	11	Heerscharen	17
deu-x-bible-neue.txt	10	allmächtigen	17
deu-x-bible-schlachter.txt	7	Heerscharen	17
deu-x-bible-tafelbibel.txt	11	Heerscharen	17
deu-x-bible-textbibel.txt	6	Heerscharen	17
deu-x-bible-zuercher.txt	12	Heerscharen	17
eng-x-bible-darby.txt	15	hosts	17
eng-x-bible-kingjames.txt	16	hosts	17
eng-x-bible-literal.txt	15	Hosts	17
eng-x-bible-newsimplified.txt	12	Hosts	17
nld-x-bible-statenvertaling.txt	16	heirscharen	17
nor-x-bible-1930.txt	17	hærskarenes	17
nor-x-bible-student.txt	14	allhers	17
swe-x-bible-folk1998.txt	10	Sebaot	17
afr-x-bible-1953.txt	16	in	18
dan-x-bible-1931.txt	10	i	18
deu-x-bible-elberfelder1871.txt	16	im	18
deu-x-bible-elberfelder1905.txt	16	im	18
deu-x-bible-freebible.txt	16	im	18
deu-x-bible-gruenewalder.txt	12	in	18
deu-x-bible-luther1545.txt	11	in	18
deu-x-bible-luther1545letztehand.txt	11	in	18
deu-x-bible-luther1912.txt	11	in	18
deu-x-bible-menge.txt	12	im	18
deu-x-bible-pattloch.txt	10	im	18
deu-x-bible-schlachter.txt	8	im	18
deu-x-bible-tafelbibel.txt	12	im	18
deu-x-bible-textbibel.txt	12	im	18
deu-x-bible-zuercher.txt	13	im	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	17	in	18
eng-x-bible-literal.txt	16	in	18
eng-x-bible-newsimplified.txt	13	in	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	11	i	18
nor-x-bible-student.txt	9	i	18
swe-x-bible-folk1998.txt	11	i	18
afr-x-bible-1953.txt	12	HERE	19
deu-x-bible-elberfelder1871.txt	13	Jehova	19
deu-x-bible-elberfelder1905.txt	13	Jehova	19
deu-x-bible-freebible.txt	13	Jahwe	19
deu-x-bible-gruenewalder.txt	11	Herrn	19
deu-x-bible-luther1545.txt	9	HERRN	19
deu-x-bible-luther1545letztehand.txt	9	HERRN	19
deu-x-bible-luther1912.txt	9	HERR	19
deu-x-bible-menge.txt	9	HERRN	19
deu-x-bible-neue.txt	7	Jahwe	19
deu-x-bible-pattloch.txt	9	Herrn	19
deu-x-bible-schlachter.txt	5	HERRN	19
deu-x-bible-tafelbibel.txt	9	Jehovah	19
deu-x-bible-textbibel.txt	4	Jahwe	19
deu-x-bible-zuercher.txt	10	Herrn	19
eng-x-bible-darby.txt	13	Jehovah	19
eng-x-bible-kingjames.txt	14	LORD	19
eng-x-bible-literal.txt	13	Jehovah	19
eng-x-bible-newsimplified.txt	10	Jehovah	19
nld-x-bible-statenvertaling.txt	14	HEERE	19
nor-x-bible-1930.txt	15	Herren	19
nor-x-bible-student.txt	12	Herren	19
swe-x-bible-folk1998.txt	9	Herren	19
dan-x-bible-1931.txt	16	til	20
deu-x-bible-elberfelder1871.txt	23	zu	20
deu-x-bible-elberfelder1905.txt	23	zu	20
deu-x-bible-freebible.txt	23	zu	20
deu-x-bible-gruenewalder.txt	18	zum	20
deu-x-bible-luther1545.txt	17	zum	20
deu-x-bible-luther1545letztehand.txt	17	zum	20
deu-x-bible-luther1912.txt	17	zum	20
deu-x-bible-menge.txt	19	zum	20
deu-x-bible-neue.txt	23	zu	20
deu-x-bible-pattloch.txt	19	zum	20
deu-x-bible-schlachter.txt	21	zum	20
deu-x-bible-tafelbibel.txt	19	zu	20
deu-x-bible-textbibel.txt	21	zu	20
deu-x-bible-zuercher.txt	19	zum	20
eng-x-bible-darby.txt	26	unto	20
eng-x-bible-kingjames.txt	27	unto	20
eng-x-bible-literal.txt	26	to	20
nld-x-bible-statenvertaling.txt	23	tot	20
nor-x-bible-1930.txt	23	til	20
nor-x-bible-student.txt	20	til	20
swe-x-bible-folk1998.txt	19	till	20
afr-x-bible-1953.txt	4	wees	21
dan-x-bible-1931.txt	3	være	21
deu-x-bible-elberfelder1871.txt	11	sein	21
deu-x-bible-elberfelder1905.txt	11	sein	21
deu-x-bible-freebible.txt	11	sein	21
deu-x-bible-luther1545.txt	7	sein	21
deu-x-bible-luther1545letztehand.txt	7	sein	21
deu-x-bible-luther1912.txt	7	sein	21
deu-x-bible-menge.txt	15	sein	21
deu-x-bible-pattloch.txt	3	als	21
deu-x-bible-schlachter.txt	16	sein	21
deu-x-bible-textbibel.txt	7	als	21
deu-x-bible-textbibel.txt	15	dienen	21
deu-x-bible-zuercher.txt	7	sein	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	4	be	21
eng-x-bible-newsimplified.txt	3	be	21
nld-x-bible-statenvertaling.txt	4	zijn	21
nor-x-bible-1930.txt	4	være	21
nor-x-bible-student.txt	3	vera	21
swe-x-bible-folk1998.txt	3	vara	21
afr-x-bible-1953.txt	9	getuie	22
dan-x-bible-1931.txt	6	Vidne	22
deu-x-bible-elberfelder1871.txt	10	Zeugnis	22
deu-x-bible-elberfelder1905.txt	10	Zeugnis	22
deu-x-bible-freebible.txt	10	Zeugnis	22
deu-x-bible-gruenewalder.txt	7	Zeugnis	22
deu-x-bible-luther1545.txt	6	Zeugnis	22
deu-x-bible-luther1545letztehand.txt	6	zeugnis	22
deu-x-bible-luther1912.txt	6	Zeugnis	22
deu-x-bible-menge.txt	6	Zeugnis	22
deu-x-bible-pattloch.txt	6	Zeuge	22
deu-x-bible-schlachter.txt	15	Zeugnis	22
deu-x-bible-tafelbibel.txt	7	Zeugnis	22
deu-x-bible-textbibel.txt	11	Zeuge	22
deu-x-bible-zuercher.txt	6	Zeuge	22
eng-x-bible-darby.txt	11	witness	22
eng-x-bible-kingjames.txt	11	witness	22
eng-x-bible-literal.txt	11	witness	22
nld-x-bible-statenvertaling.txt	12	getuigenis	22
nor-x-bible-1930.txt	10	vidne	22
nor-x-bible-student.txt	8	vitnemål	22
swe-x-bible-folk1998.txt	7	vittnesbörd	22
afr-x-bible-1953.txt	24	vanweë	23
dan-x-bible-1931.txt	18	over	23
deu-x-bible-elberfelder1871.txt	26	wegen	23
deu-x-bible-elberfelder1905.txt	26	wegen	23
deu-x-bible-freebible.txt	26	wegen	23
deu-x-bible-gruenewalder.txt	20	vor	23
deu-x-bible-luther1545.txt	20	vor	23
deu-x-bible-luther1545letztehand.txt	20	fur	23
deu-x-bible-luther1912.txt	20	vor	23
deu-x-bible-menge.txt	21	wegen	23
deu-x-bible-pattloch.txt	16	ob	23
deu-x-bible-schlachter.txt	24	wegen	23
deu-x-bible-tafelbibel.txt	21	ob	23
deu-x-bible-textbibel.txt	19	vor	23
deu-x-bible-zuercher.txt	22	vor	23
eng-x-bible-darby.txt	28	because	23
eng-x-bible-kingjames.txt	30	because	23
eng-x-bible-literal.txt	28	because	23
nld-x-bible-statenvertaling.txt	27	vanwege	23
nor-x-bible-1930.txt	25	over	23
nor-x-bible-student.txt	22	um	23
swe-x-bible-folk1998.txt	22	grund	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	5	og	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-menge.txt	5	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-tafelbibel.txt	5	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	5	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	6	og	24
swe-x-bible-folk1998.txt	6	och	24
afr-x-bible-1953.txt	10	vir	25
dan-x-bible-1931.txt	7	for	25
deu-x-bible-gruenewalder.txt	8	für	25
deu-x-bible-menge.txt	7	für	25
deu-x-bible-pattloch.txt	7	für	25
deu-x-bible-schlachter.txt	3	für	25
deu-x-bible-tafelbibel.txt	8	für	25
deu-x-bible-textbibel.txt	3	für	25
deu-x-bible-zuercher.txt	8	für	25
eng-x-bible-darby.txt	5	for	25
eng-x-bible-darby.txt	9	for	25
eng-x-bible-kingjames.txt	5	for	25
eng-x-bible-kingjames.txt	9	for	25
eng-x-bible-literal.txt	5	for	25
eng-x-bible-literal.txt	9	for	25
afr-x-bible-1953.txt	5	'n	26
deu-x-bible-elberfelder1871.txt	5	einem	26
deu-x-bible-elberfelder1905.txt	5	einem	26
deu-x-bible-freebible.txt	5	einem	26
deu-x-bible-luther1545.txt	3	ein	26
deu-x-bible-luther1545letztehand.txt	3	ein	26
deu-x-bible-luther1912.txt	3	ein	26
deu-x-bible-menge.txt	3	ein	26
deu-x-bible-zuercher.txt	3	ein	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-kingjames.txt	6	a	26
eng-x-bible-literal.txt	6	a	26
eng-x-bible-newsimplified.txt	4	a	26
nld-x-bible-statenvertaling.txt	6	een	26
nor-x-bible-1930.txt	6	et	26
dan-x-bible-1931.txt	35	og	27
deu-x-bible-elberfelder1871.txt	39	und	27
