afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
