afr-x-bible-1953.txt	11	.	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	17	!	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	12	-	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	!	1
eng-x-bible-newsimplified.txt	15	.	1
nds-x-bible-nds.txt	13	.	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	8	uit	2
deu-x-bible-elberfelder1871.txt	13	der	2
deu-x-bible-elberfelder1905.txt	13	der	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-schlachter.txt	15	der	2
deu-x-bible-tafelbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-zuercher.txt	11	aus	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	14	of	2
eng-x-bible-newsimplified.txt	12	of	2
nds-x-bible-nds.txt	10	üt	2
nld-x-bible-statenvertaling.txt	8	uit	2
nor-x-bible-1930.txt	8	av	2
nor-x-bible-student.txt	9	or	2
afr-x-bible-1953.txt	7	siddering	3
deu-x-bible-freebible.txt	8	zitterten	3
deu-x-bible-gruenewalder.txt	8	zitternd	3
deu-x-bible-luther1545.txt	6	zappeln	3
deu-x-bible-luther1545letztehand.txt	7	zappeln	3
deu-x-bible-menge.txt	10	zitternd	3
deu-x-bible-neue.txt	8	gaben	3
deu-x-bible-pattloch.txt	9	kamen	3
deu-x-bible-tafelbibel.txt	8	zittern	3
deu-x-bible-textbibel.txt	8	zittern	3
deu-x-bible-zuercher.txt	9	zitternd	3
nds-x-bible-nds.txt	9	zettrijch	3
nld-x-bible-statenvertaling.txt	7	gesidderd	3
nor-x-bible-1930.txt	6	bevende	3
nor-x-bible-student.txt	7	skjelvande	3
swe-x-bible-folk1998.txt	7	bävan	3
swe-x-bible-folk1998.txt	8	övergav	3
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-gruenewalder.txt	6	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1912.txt	11	und	4
deu-x-bible-menge.txt	8	und	4
deu-x-bible-neue.txt	7	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
nds-x-bible-nds.txt	7	en	4
nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-student.txt	5	og	4
afr-x-bible-1953.txt	1	Uitlanders	5
deu-x-bible-freebible.txt	4	Fremde	5
deu-x-bible-gruenewalder.txt	3	Fremdlinge	5
deu-x-bible-luther1545.txt	2	fremden	5
deu-x-bible-luther1545letztehand.txt	2	frembden	5
deu-x-bible-menge.txt	4	Auslands	5
deu-x-bible-neue.txt	1	Zitternd	5
deu-x-bible-pattloch.txt	4	Fremde	5
deu-x-bible-tafelbibel.txt	2	Auslands	5
deu-x-bible-textbibel.txt	4	Fremde	5
deu-x-bible-zuercher.txt	4	Fremde	5
nds-x-bible-nds.txt	4	Framde	5
nld-x-bible-statenvertaling.txt	1	Vreemden	5
nor-x-bible-1930.txt	1	Fremmede	5
nor-x-bible-student.txt	1	Framande	5
swe-x-bible-folk1998.txt	1	Främlingarnas	5
afr-x-bible-1953.txt	10	vestings	6
deu-x-bible-freebible.txt	12	Schlössern	6
deu-x-bible-gruenewalder.txt	10	Verstecken	6
deu-x-bible-luther1545.txt	9	Banden	6
deu-x-bible-luther1545letztehand.txt	10	banden	6
deu-x-bible-menge.txt	14	Schlössern	6
deu-x-bible-neue.txt	10	Widerstand	6
deu-x-bible-pattloch.txt	13	Burgen	6
deu-x-bible-tafelbibel.txt	12	Schlössern	6
deu-x-bible-textbibel.txt	12	Schlössern	6
deu-x-bible-zuercher.txt	13	Schlössern	6
nds-x-bible-nds.txt	12	Schlossa	6
nld-x-bible-statenvertaling.txt	10	sloten	6
nor-x-bible-1930.txt	10	borger	6
nor-x-bible-student.txt	11	borger	6
swe-x-bible-folk1998.txt	11	fästen	6
afr-x-bible-1953.txt	9	hulle	7
deu-x-bible-freebible.txt	11	ihren	7
deu-x-bible-luther1545.txt	8	ihren	7
deu-x-bible-luther1545letztehand.txt	9	jren	7
deu-x-bible-menge.txt	13	ihren	7
deu-x-bible-neue.txt	9	ihren	7
deu-x-bible-pattloch.txt	12	ihren	7
deu-x-bible-tafelbibel.txt	11	ihren	7
deu-x-bible-textbibel.txt	11	ihren	7
deu-x-bible-zuercher.txt	12	ihren	7
nds-x-bible-nds.txt	11	äare	7
nld-x-bible-statenvertaling.txt	9	hun	7
nor-x-bible-1930.txt	9	sine	7
nor-x-bible-student.txt	10	sine	7
swe-x-bible-folk1998.txt	9	de	7
swe-x-bible-folk1998.txt	10	sina	7
afr-x-bible-1953.txt	3	kragteloos	8
deu-x-bible-freebible.txt	5	sanken	8
deu-x-bible-gruenewalder.txt	4	verschwinden	8
deu-x-bible-menge.txt	5	sinken	8
deu-x-bible-menge.txt	6	mutlos	8
deu-x-bible-neue.txt	6	Burgen	8
deu-x-bible-pattloch.txt	5	duckten	8
deu-x-bible-tafelbibel.txt	4	welken	8
deu-x-bible-textbibel.txt	5	schmachten	8
deu-x-bible-zuercher.txt	5	sinken	8
nds-x-bible-nds.txt	6	krauftloos	8
nld-x-bible-statenvertaling.txt	3	vervallen	8
nor-x-bible-1930.txt	2	visner	8
nor-x-bible-student.txt	3	visna	8
swe-x-bible-folk1998.txt	3	vissnade	8
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Der	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-neue.txt	2	kamen	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Es	9
deu-x-bible-tafelbibel.txt	1	Des	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	4	And	9
nds-x-bible-nds.txt	1	De	9
deu-x-bible-freebible.txt	6	hin	10
deu-x-bible-luther1545.txt	4	verschmachten	10
deu-x-bible-luther1545letztehand.txt	4	verschmachten	10
deu-x-bible-menge.txt	7	hin	10
deu-x-bible-neue.txt	4	aus	10
deu-x-bible-pattloch.txt	6	sich	10
deu-x-bible-tafelbibel.txt	5	hin	10
deu-x-bible-textbibel.txt	6	dahin	10
deu-x-bible-zuercher.txt	6	hin	10
nor-x-bible-1930.txt	3	bort	10
nor-x-bible-student.txt	4	av	10
