afr-x-bible-1953.txt	22	uit	1
dan-x-bible-1931.txt	23	fra	1
deu-x-bible-elberfelder1871.txt	20	von	1
deu-x-bible-elberfelder1905.txt	20	von	1
deu-x-bible-freebible.txt	20	von	1
deu-x-bible-gruenewalder.txt	16	von	1
deu-x-bible-gruenewalder.txt	19	aus	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	17	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	19	von	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	18	von	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	19	von	1
deu-x-bible-textbibel.txt	18	von	1
deu-x-bible-textbibel.txt	20	aus	1
deu-x-bible-zuercher.txt	19	von	1
deu-x-bible-zuercher.txt	21	aus	1
eng-x-bible-darby.txt	22	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-newsimplified.txt	19	of	1
eng-x-bible-newsimplified.txt	21	of	1
nld-x-bible-statenvertaling.txt	20	van	1
nor-x-bible-1930.txt	20	fra	1
nor-x-bible-student.txt	22	frå	1
swe-x-bible-folk1998.txt	17	av	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	32	uit	2
dan-x-bible-1931.txt	32	fra	2
deu-x-bible-elberfelder1871.txt	31	von	2
deu-x-bible-elberfelder1905.txt	31	von	2
deu-x-bible-freebible.txt	31	von	2
deu-x-bible-gruenewalder.txt	26	von	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	28	von	2
deu-x-bible-luther1545letztehand.txt	26	von	2
deu-x-bible-luther1912.txt	30	von	2
deu-x-bible-menge.txt	28	von	2
deu-x-bible-neue.txt	28	aus	2
deu-x-bible-pattloch.txt	26	von	2
deu-x-bible-pattloch.txt	28	aus	2
deu-x-bible-schlachter.txt	29	von	2
deu-x-bible-textbibel.txt	27	von	2
deu-x-bible-textbibel.txt	29	aus	2
deu-x-bible-zuercher.txt	28	von	2
deu-x-bible-zuercher.txt	30	aus	2
eng-x-bible-darby.txt	32	of	2
eng-x-bible-kingjames.txt	30	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-newsimplified.txt	30	of	2
nld-x-bible-statenvertaling.txt	30	van	2
nor-x-bible-1930.txt	31	fra	2
nor-x-bible-student.txt	32	frå	2
swe-x-bible-folk1998.txt	27	av	2
swe-x-bible-folk1998.txt	29	från	2
afr-x-bible-1953.txt	16	eersgeborene	3
dan-x-bible-1931.txt	15	den	3
dan-x-bible-1931.txt	16	førstefødte	3
deu-x-bible-elberfelder1871.txt	16	erstgeborene	3
deu-x-bible-elberfelder1905.txt	16	erstgeborene	3
deu-x-bible-freebible.txt	16	erstgeborene	3
deu-x-bible-gruenewalder.txt	14	Erstgeborene	3
deu-x-bible-luther1545.txt	15	erste	3
deu-x-bible-luther1545letztehand.txt	15	erst	3
deu-x-bible-luther1912.txt	15	erste	3
deu-x-bible-menge.txt	15	Erstgeborene	3
deu-x-bible-neue.txt	10	Erstgeborener	3
deu-x-bible-pattloch.txt	15	Erstgeborene	3
deu-x-bible-schlachter.txt	16	Erstgeborene	3
deu-x-bible-textbibel.txt	15	Erstgeborene	3
deu-x-bible-zuercher.txt	15	Erstgeborne	3
eng-x-bible-darby.txt	18	firstborn	3
eng-x-bible-kingjames.txt	18	firstborn	3
eng-x-bible-literal.txt	17	first-born	3
eng-x-bible-newsimplified.txt	14	firstborn	3
nld-x-bible-statenvertaling.txt	17	eerstgeborene	3
nor-x-bible-1930.txt	12	førstefødte	3
nor-x-bible-student.txt	15	den	3
nor-x-bible-student.txt	16	fyrste	3
nor-x-bible-student.txt	17	sonen	3
swe-x-bible-folk1998.txt	14	den	3
swe-x-bible-folk1998.txt	15	förstfödde	3
afr-x-bible-1953.txt	14	:	4
dan-x-bible-1931.txt	11	følgende	4
dan-x-bible-1931.txt	12	:	4
deu-x-bible-elberfelder1871.txt	14	:	4
deu-x-bible-elberfelder1905.txt	14	:	4
deu-x-bible-freebible.txt	14	:	4
deu-x-bible-gruenewalder.txt	12	:	4
deu-x-bible-luther1545.txt	13	:	4
deu-x-bible-luther1912.txt	13	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-pattloch.txt	13	:	4
deu-x-bible-schlachter.txt	14	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-zuercher.txt	13	:	4
eng-x-bible-darby.txt	16	:	4
eng-x-bible-kingjames.txt	16	;	4
eng-x-bible-literal.txt	15	:	4
eng-x-bible-newsimplified.txt	12	:	4
nld-x-bible-statenvertaling.txt	15	:	4
nor-x-bible-1930.txt	10	:	4
nor-x-bible-student.txt	12	:	4
swe-x-bible-folk1998.txt	11	:	4
afr-x-bible-1953.txt	12	gebore	5
dan-x-bible-1931.txt	5	fødtes	5
deu-x-bible-elberfelder1871.txt	12	geboren	5
deu-x-bible-elberfelder1905.txt	12	geboren	5
deu-x-bible-freebible.txt	12	geboren	5
deu-x-bible-gruenewalder.txt	10	geboren	5
deu-x-bible-luther1545.txt	11	geboren	5
deu-x-bible-luther1545letztehand.txt	11	geborn	5
deu-x-bible-luther1912.txt	11	geboren	5
deu-x-bible-menge.txt	11	geboren	5
deu-x-bible-neue.txt	7	geboren	5
deu-x-bible-pattloch.txt	11	geboren	5
deu-x-bible-schlachter.txt	12	geboren	5
deu-x-bible-textbibel.txt	11	geboren	5
deu-x-bible-zuercher.txt	11	geboren	5
eng-x-bible-darby.txt	11	born	5
eng-x-bible-kingjames.txt	11	born	5
eng-x-bible-literal.txt	10	born	5
eng-x-bible-newsimplified.txt	7	born	5
nld-x-bible-statenvertaling.txt	13	geboren	5
nor-x-bible-1930.txt	7	fikk	5
nor-x-bible-student.txt	6	fekk	5
swe-x-bible-folk1998.txt	6	föddes	5
afr-x-bible-1953.txt	1	Dit	6
deu-x-bible-elberfelder1871.txt	2	dies	6
deu-x-bible-elberfelder1905.txt	2	dies	6
deu-x-bible-freebible.txt	2	dies	6
deu-x-bible-gruenewalder.txt	1	Dies	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	DJS	6
deu-x-bible-menge.txt	1	Dies	6
deu-x-bible-neue.txt	1	Folgende	6
