nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-textbibel.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	16	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
deu-x-bible-zuercher.txt	14	,	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	16	twee	17
deu-x-bible-luther1545letztehand.txt	12	zwey	17
eng-x-bible-darby.txt	14	two	17
eng-x-bible-kingjames.txt	14	two	17
eng-x-bible-literal.txt	15	two	17
eng-x-bible-newsimplified.txt	10	two	17
nor-x-bible-1930.txt	13	to	17
nor-x-bible-student.txt	11	tvo	17
deu-x-bible-luther1545.txt	11	samt	18
deu-x-bible-luther1545letztehand.txt	9	sampt	18
deu-x-bible-luther1912.txt	11	samt	18
deu-x-bible-neue.txt	7	mit	18
deu-x-bible-schlachter.txt	11	samt	18
deu-x-bible-zuercher.txt	11	samt	18
eng-x-bible-newsimplified.txt	9	with	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	9	,	19
deu-x-bible-pattloch.txt	11	:	19
eng-x-bible-literal.txt	14	,	19
nor-x-bible-1930.txt	12	,	19
nor-x-bible-student.txt	10	,	19
afr-x-bible-1953.txt	4	van	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
nld-x-bible-statenvertaling.txt	4	van	20
nor-x-bible-1930.txt	5	,	21
nor-x-bible-student.txt	4	,	21
eng-x-bible-newsimplified.txt	7	who	22
nor-x-bible-1930.txt	6	den	22
