afr-x-bible-1953.txt	18	Ek	1
dan-x-bible-1931.txt	15	jeg	1
deu-x-bible-elberfelder1871.txt	19	ich	1
deu-x-bible-elberfelder1871.txt	20	habe	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	19	habe	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-freebible.txt	19	habe	1
deu-x-bible-menge.txt	17	ich	1
deu-x-bible-menge.txt	18	habe	1
deu-x-bible-neue.txt	16	Ich	1
deu-x-bible-neue.txt	17	habe	1
deu-x-bible-pattloch.txt	19	ich	1
deu-x-bible-tafelbibel.txt	17	habe	1
deu-x-bible-zuercher.txt	17	habe	1
eng-x-bible-darby.txt	24	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-newsimplified.txt	12	I	1
eng-x-bible-newsimplified.txt	22	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nld-x-bible-statenvertaling.txt	18	heb	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	13	eg	1
nor-x-bible-student.txt	24	eg	1
swe-x-bible-folk1998.txt	12	jag	1
swe-x-bible-folk1998.txt	15	Jag	1
afr-x-bible-1953.txt	12	uit	2
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	11	aus	2
deu-x-bible-elberfelder1905.txt	11	aus	2
deu-x-bible-freebible.txt	11	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	9	aus	2
deu-x-bible-luther1545letztehand.txt	9	aus	2
deu-x-bible-luther1912.txt	9	aus	2
deu-x-bible-menge.txt	12	aus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	10	aus	2
deu-x-bible-schlachter.txt	10	aus	2
deu-x-bible-tafelbibel.txt	11	aus	2
deu-x-bible-textbibel.txt	10	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	16	out	2
eng-x-bible-kingjames.txt	16	out	2
eng-x-bible-literal.txt	15	out	2
eng-x-bible-newsimplified.txt	15	out	2
nld-x-bible-statenvertaling.txt	11	uit	2
nor-x-bible-1930.txt	12	ut	2
nor-x-bible-student.txt	10	frå	2
nor-x-bible-student.txt	15	ut	2
swe-x-bible-folk1998.txt	9	ur	2
afr-x-bible-1953.txt	3	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	6	fra	4
deu-x-bible-elberfelder1871.txt	5	aus	4
deu-x-bible-elberfelder1905.txt	5	aus	4
deu-x-bible-freebible.txt	5	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	5	aus	4
deu-x-bible-luther1545letztehand.txt	5	aus	4
deu-x-bible-luther1912.txt	5	aus	4
deu-x-bible-menge.txt	5	aus	4
deu-x-bible-neue.txt	6	aus	4
deu-x-bible-pattloch.txt	4	aus	4
deu-x-bible-schlachter.txt	5	aus	4
deu-x-bible-tafelbibel.txt	4	aus	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	5	aus	4
eng-x-bible-darby.txt	6	out	4
eng-x-bible-kingjames.txt	6	out	4
eng-x-bible-literal.txt	6	out	4
eng-x-bible-newsimplified.txt	5	out	4
nld-x-bible-statenvertaling.txt	5	uit	4
nor-x-bible-1930.txt	6	fra	4
nor-x-bible-student.txt	5	ut	4
nor-x-bible-student.txt	6	or	4
swe-x-bible-folk1998.txt	5	ur	4
afr-x-bible-1953.txt	7	Egipteland	5
dan-x-bible-1931.txt	7	Ægypten	5
deu-x-bible-elberfelder1871.txt	8	Ägypten	5
deu-x-bible-elberfelder1905.txt	8	Ägypten	5
deu-x-bible-freebible.txt	8	Ägypten	5
deu-x-bible-gruenewalder.txt	7	Ägypterland	5
deu-x-bible-luther1545.txt	6	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	6	Egyptenlande	5
deu-x-bible-luther1912.txt	6	Ägyptenland	5
deu-x-bible-menge.txt	8	Ägypten	5
deu-x-bible-neue.txt	7	Ägypten	5
deu-x-bible-pattloch.txt	7	Ägypten	5
deu-x-bible-schlachter.txt	6	Ägyptenland	5
deu-x-bible-tafelbibel.txt	7	Ägypten	5
deu-x-bible-textbibel.txt	6	Ägypten	5
deu-x-bible-zuercher.txt	8	Ägypten	5
eng-x-bible-darby.txt	11	Egypt	5
eng-x-bible-kingjames.txt	11	Egypt	5
eng-x-bible-literal.txt	11	Egypt	5
eng-x-bible-newsimplified.txt	10	Egypt	5
nld-x-bible-statenvertaling.txt	6	Egypteland	5
nor-x-bible-1930.txt	7	Egyptens	5
nor-x-bible-student.txt	7	Egyptarlandet	5
swe-x-bible-folk1998.txt	6	Egyptens	5
afr-x-bible-1953.txt	21	jou	6
dan-x-bible-1931.txt	18	dit	6
deu-x-bible-elberfelder1871.txt	27	dir	6
deu-x-bible-elberfelder1905.txt	26	dir	6
deu-x-bible-freebible.txt	26	dir	6
deu-x-bible-gruenewalder.txt	16	dir	6
deu-x-bible-luther1545.txt	15	dir	6
deu-x-bible-luther1545letztehand.txt	16	dir	6
deu-x-bible-luther1912.txt	15	dir	6
deu-x-bible-menge.txt	29	dir	6
deu-x-bible-neue.txt	18	dir	6
deu-x-bible-pattloch.txt	20	dir	6
deu-x-bible-schlachter.txt	21	dir	6
deu-x-bible-tafelbibel.txt	27	dir	6
deu-x-bible-textbibel.txt	27	dir	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-darby.txt	27	thee	6
eng-x-bible-kingjames.txt	27	thee	6
eng-x-bible-literal.txt	32	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	20	uw	6
nor-x-bible-1930.txt	27	dig	6
nor-x-bible-student.txt	28	deg	6
swe-x-bible-folk1998.txt	23	dig	6
afr-x-bible-1953.txt	19	het	7
afr-x-bible-1953.txt	23	gestuur	7
dan-x-bible-1931.txt	16	sendte	7
deu-x-bible-elberfelder1871.txt	28	hergesandt	7
deu-x-bible-elberfelder1905.txt	27	hergesandt	7
deu-x-bible-freebible.txt	27	hergesandt	7
deu-x-bible-gruenewalder.txt	25	gesandt	7
deu-x-bible-luther1545.txt	16	hergesandt	7
deu-x-bible-luther1545letztehand.txt	18	gesand	7
deu-x-bible-luther1912.txt	17	gesandt	7
deu-x-bible-menge.txt	31	lassen	7
deu-x-bible-pattloch.txt	18	sandte	7
deu-x-bible-schlachter.txt	23	gesandt	7
deu-x-bible-tafelbibel.txt	28	hergesandt	7
deu-x-bible-textbibel.txt	21	ließ	7
deu-x-bible-zuercher.txt	26	gesandt	7
eng-x-bible-darby.txt	25	sent	7
eng-x-bible-kingjames.txt	25	sent	7
eng-x-bible-literal.txt	24	sent	7
eng-x-bible-newsimplified.txt	23	sent	7
nld-x-bible-statenvertaling.txt	23	gezonden	7
nor-x-bible-1930.txt	18	sendte	7
nor-x-bible-student.txt	23	sette	7
swe-x-bible-folk1998.txt	16	sände	7
afr-x-bible-1953.txt	24	Moses	8
dan-x-bible-1931.txt	20	Moses	8
deu-x-bible-elberfelder1871.txt	21	Mose	8
deu-x-bible-elberfelder1905.txt	20	Mose	8
deu-x-bible-freebible.txt	20	Mose	8
deu-x-bible-gruenewalder.txt	19	Moses	8
deu-x-bible-luther1545.txt	17	Mose	8
deu-x-bible-luther1545letztehand.txt	19	Mosen	8
deu-x-bible-luther1912.txt	18	Mose	8
deu-x-bible-menge.txt	19	Mose	8
deu-x-bible-neue.txt	19	Mose	8
deu-x-bible-pattloch.txt	21	Moses	8
deu-x-bible-schlachter.txt	15	Mose	8
deu-x-bible-tafelbibel.txt	21	Moses	8
deu-x-bible-textbibel.txt	22	Mose	8
deu-x-bible-zuercher.txt	19	Mose	8
eng-x-bible-darby.txt	28	Moses	8
eng-x-bible-kingjames.txt	28	Moses	8
eng-x-bible-literal.txt	25	Moses	8
eng-x-bible-newsimplified.txt	26	Moses	8
nld-x-bible-statenvertaling.txt	24	Mozes	8
nor-x-bible-1930.txt	19	Moses	8
nor-x-bible-student.txt	18	Moses	8
swe-x-bible-folk1998.txt	17	Mose	8
afr-x-bible-1953.txt	28	Mirjam	9
dan-x-bible-1931.txt	24	Mirjam	9
deu-x-bible-elberfelder1871.txt	25	Mirjam	9
deu-x-bible-elberfelder1905.txt	24	Mirjam	9
deu-x-bible-freebible.txt	24	Mirjam	9
deu-x-bible-gruenewalder.txt	24	Mirjam	9
deu-x-bible-luther1545.txt	21	Mirjam	9
deu-x-bible-luther1545letztehand.txt	23	MirJam	9
deu-x-bible-luther1912.txt	22	Mirjam	9
deu-x-bible-menge.txt	23	Mirjam	9
deu-x-bible-neue.txt	26	Mirjam	9
deu-x-bible-pattloch.txt	25	Mirjam	9
deu-x-bible-schlachter.txt	19	Mirjam	9
deu-x-bible-tafelbibel.txt	25	Mirjam	9
deu-x-bible-textbibel.txt	26	Mirjam	9
deu-x-bible-zuercher.txt	23	Mirjam	9
eng-x-bible-darby.txt	33	Miriam	9
eng-x-bible-kingjames.txt	33	Miriam	9
eng-x-bible-literal.txt	30	Miriam	9
eng-x-bible-newsimplified.txt	31	Miriam	9
nld-x-bible-statenvertaling.txt	28	Mirjam	9
nor-x-bible-1930.txt	23	Mirjam	9
nor-x-bible-student.txt	22	Mirjam	9
swe-x-bible-folk1998.txt	21	Mirjam	9
afr-x-bible-1953.txt	26	Aäron	10
dan-x-bible-1931.txt	22	Aron	10
deu-x-bible-elberfelder1871.txt	23	Aaron	10
deu-x-bible-elberfelder1905.txt	22	Aaron	10
deu-x-bible-freebible.txt	22	Aaron	10
deu-x-bible-gruenewalder.txt	21	Aaron	10
deu-x-bible-luther1545.txt	19	Aaron	10
deu-x-bible-luther1545letztehand.txt	21	Aaron	10
deu-x-bible-luther1912.txt	20	Aaron	10
deu-x-bible-menge.txt	21	Aaron	10
deu-x-bible-neue.txt	24	Aaron	10
deu-x-bible-pattloch.txt	23	Aaron	10
deu-x-bible-schlachter.txt	17	Aaron	10
deu-x-bible-tafelbibel.txt	23	Aharon	10
deu-x-bible-textbibel.txt	24	Aaron	10
deu-x-bible-zuercher.txt	21	Aaron	10
eng-x-bible-darby.txt	30	Aaron	10
eng-x-bible-kingjames.txt	30	Aaron	10
eng-x-bible-literal.txt	27	Aaron	10
eng-x-bible-newsimplified.txt	28	Aaron	10
nld-x-bible-statenvertaling.txt	26	Aaron	10
nor-x-bible-1930.txt	21	Aron	10
nor-x-bible-student.txt	20	Aron	10
swe-x-bible-folk1998.txt	19	Aron	10
afr-x-bible-1953.txt	5	jou	11
dan-x-bible-1931.txt	3	dig	11
deu-x-bible-elberfelder1871.txt	4	dich	11
deu-x-bible-elberfelder1905.txt	4	dich	11
deu-x-bible-freebible.txt	4	dich	11
deu-x-bible-gruenewalder.txt	3	dich	11
deu-x-bible-luther1545.txt	3	dich	11
deu-x-bible-luther1545letztehand.txt	3	dich	11
deu-x-bible-luther1912.txt	3	dich	11
deu-x-bible-menge.txt	3	dich	11
deu-x-bible-neue.txt	5	dich	11
deu-x-bible-pattloch.txt	3	dich	11
deu-x-bible-schlachter.txt	3	dich	11
deu-x-bible-tafelbibel.txt	3	dich	11
deu-x-bible-textbibel.txt	3	dich	11
deu-x-bible-zuercher.txt	3	dich	11
eng-x-bible-darby.txt	4	thee	11
eng-x-bible-kingjames.txt	4	thee	11
eng-x-bible-literal.txt	4	you	11
eng-x-bible-newsimplified.txt	4	you	11
nld-x-bible-statenvertaling.txt	4	u	11
nor-x-bible-1930.txt	4	dig	11
nor-x-bible-student.txt	3	deg	11
swe-x-bible-folk1998.txt	3	dig	11
afr-x-bible-1953.txt	20	voor	12
dan-x-bible-1931.txt	17	for	12
dan-x-bible-1931.txt	19	Ansigt	12
deu-x-bible-elberfelder1871.txt	26	vor	12
deu-x-bible-elberfelder1905.txt	25	vor	12
deu-x-bible-freebible.txt	25	vor	12
deu-x-bible-luther1545.txt	14	vor	12
deu-x-bible-luther1545letztehand.txt	15	fur	12
deu-x-bible-luther1912.txt	14	vor	12
deu-x-bible-menge.txt	28	vor	12
deu-x-bible-schlachter.txt	20	vor	12
deu-x-bible-tafelbibel.txt	26	vor	12
eng-x-bible-darby.txt	26	before	12
eng-x-bible-kingjames.txt	26	before	12
eng-x-bible-literal.txt	31	before	12
eng-x-bible-newsimplified.txt	24	before	12
nld-x-bible-statenvertaling.txt	19	voor	12
nld-x-bible-statenvertaling.txt	21	aangezicht	12
nor-x-bible-1930.txt	26	for	12
nor-x-bible-student.txt	27	for	12
swe-x-bible-folk1998.txt	22	framför	12
