afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-menge.txt	1	HERR	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	Herr	1
nds-x-bible-nds.txt	1	Gott	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
afr-x-bible-1953.txt	14	ganse	2
deu-x-bible-freebible.txt	13	ganzen	2
deu-x-bible-gruenewalder.txt	14	ganzen	2
deu-x-bible-luther1545letztehand.txt	11	allen	2
deu-x-bible-luther1545letztehand.txt	12	Landen	2
deu-x-bible-menge.txt	13	ganzen	2
deu-x-bible-pattloch.txt	13	ganzen	2
deu-x-bible-tafelbibel.txt	14	ganzen	2
deu-x-bible-textbibel.txt	13	ganzen	2
deu-x-bible-zuercher.txt	12	allen	2
deu-x-bible-zuercher.txt	13	Landen	2
nds-x-bible-nds.txt	13	gaunse	2
nld-x-bible-statenvertaling.txt	14	ganse	2
nor-x-bible-1930.txt	12	all	2
afr-x-bible-1953.txt	8	heerlik	3
deu-x-bible-freebible.txt	7	herrlich	3
deu-x-bible-gruenewalder.txt	8	glorreich	3
deu-x-bible-luther1545letztehand.txt	6	herrlich	3
deu-x-bible-menge.txt	7	herrlich	3
deu-x-bible-pattloch.txt	7	gewaltig	3
deu-x-bible-tafelbibel.txt	7	herrlich	3
deu-x-bible-tafelbibel.txt	8	prächtig	3
deu-x-bible-textbibel.txt	7	herrlich	3
deu-x-bible-zuercher.txt	7	herrlich	3
nds-x-bible-nds.txt	7	Harlijch	3
nld-x-bible-statenvertaling.txt	8	heerlijk	3
nor-x-bible-1930.txt	7	herlig	3
afr-x-bible-1953.txt	16	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-menge.txt	15	!	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	14	!	4
nds-x-bible-nds.txt	15	!	4
nld-x-bible-statenvertaling.txt	16	!	4
nld-x-bible-statenvertaling.txt	17	]	4
nor-x-bible-1930.txt	14	!	4
afr-x-bible-1953.txt	9	is	5
deu-x-bible-freebible.txt	8	ist	5
deu-x-bible-gruenewalder.txt	9	ist	5
deu-x-bible-luther1545letztehand.txt	7	ist	5
deu-x-bible-menge.txt	8	ist	5
deu-x-bible-pattloch.txt	8	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-zuercher.txt	8	ist	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-statenvertaling.txt	9	is	5
nor-x-bible-1930.txt	10	er	5
afr-x-bible-1953.txt	7	hoe	6
deu-x-bible-freebible.txt	6	wie	6
deu-x-bible-gruenewalder.txt	7	Wie	6
deu-x-bible-luther1545letztehand.txt	5	Wie	6
deu-x-bible-menge.txt	6	wie	6
deu-x-bible-pattloch.txt	6	wie	6
deu-x-bible-tafelbibel.txt	6	wie	6
deu-x-bible-textbibel.txt	6	wie	6
deu-x-bible-zuercher.txt	6	wie	6
nds-x-bible-nds.txt	6	woo	6
nld-x-bible-statenvertaling.txt	7	hoe	6
nor-x-bible-1930.txt	6	hvor	6
afr-x-bible-1953.txt	4	onse	7
deu-x-bible-freebible.txt	3	unser	7
deu-x-bible-gruenewalder.txt	3	unser	7
deu-x-bible-luther1545letztehand.txt	2	vnser	7
deu-x-bible-menge.txt	3	unser	7
deu-x-bible-pattloch.txt	3	unser	7
deu-x-bible-tafelbibel.txt	3	unser	7
deu-x-bible-textbibel.txt	3	unser	7
deu-x-bible-zuercher.txt	3	unser	7
nds-x-bible-nds.txt	3	ons	7
nld-x-bible-statenvertaling.txt	4	onze	7
nor-x-bible-1930.txt	3	vår	7
