eng-x-bible-literal.txt	24	But	7
eng-x-bible-newsimplified.txt	21	However	7
nld-x-bible-statenvertaling.txt	25	alleenlijk	7
nor-x-bible-1930.txt	26	bare	7
nor-x-bible-student.txt	22	Einast	7
swe-x-bible-folk1998.txt	21	Bara	7
afr-x-bible-1953.txt	5	Isbóset	8
dan-x-bible-1931.txt	1	Isjbosjet	8
deu-x-bible-elberfelder1871.txt	4	Isboseth	8
deu-x-bible-elberfelder1905.txt	4	Isboseth	8
deu-x-bible-freebible.txt	4	Isboseth	8
deu-x-bible-gruenewalder.txt	7	Isboset	8
deu-x-bible-luther1545.txt	2	Isboseth	8
deu-x-bible-luther1545letztehand.txt	2	Jsboseth	8
deu-x-bible-luther1912.txt	2	Is-Boseth	8
deu-x-bible-menge.txt	4	Isboseth	8
deu-x-bible-neue.txt	1	Isch-Boschet	8
deu-x-bible-pattloch.txt	5	Eschbaal	8
deu-x-bible-schlachter.txt	1	Ischboset	8
deu-x-bible-tafelbibel.txt	2	Isch-Boscheth	8
deu-x-bible-textbibel.txt	6	Esbaal	8
deu-x-bible-zuercher.txt	1	Isbaal	8
eng-x-bible-darby.txt	1	Ishbosheth	8
eng-x-bible-kingjames.txt	1	Ish-bosheth	8
eng-x-bible-literal.txt	1	Ishbosheth	8
eng-x-bible-newsimplified.txt	3	Ishbosheth	8
nld-x-bible-statenvertaling.txt	4	Isboseth	8
nor-x-bible-1930.txt	1	Isboset	8
nor-x-bible-student.txt	1	Isboset	8
swe-x-bible-folk1998.txt	3	Is-Boset	8
afr-x-bible-1953.txt	18	Israel	9
dan-x-bible-1931.txt	15	Israel	9
deu-x-bible-elberfelder1871.txt	17	Israel	9
deu-x-bible-elberfelder1905.txt	17	Israel	9
deu-x-bible-freebible.txt	17	Israel	9
deu-x-bible-gruenewalder.txt	13	Israel	9
deu-x-bible-luther1545.txt	17	Israel	9
deu-x-bible-luther1545letztehand.txt	15	Jsrael	9
deu-x-bible-luther1912.txt	17	Israel	9
deu-x-bible-menge.txt	16	Israel	9
deu-x-bible-neue.txt	12	Israel	9
deu-x-bible-pattloch.txt	14	Israel	9
deu-x-bible-schlachter.txt	17	Israel	9
deu-x-bible-tafelbibel.txt	22	Israel	9
deu-x-bible-textbibel.txt	13	Israel	9
deu-x-bible-zuercher.txt	16	Israel	9
eng-x-bible-darby.txt	14	Israel	9
eng-x-bible-kingjames.txt	14	Israel	9
eng-x-bible-literal.txt	16	Israel	9
eng-x-bible-newsimplified.txt	13	Israel	9
nld-x-bible-statenvertaling.txt	16	Israel	9
nor-x-bible-1930.txt	15	Israel	9
nor-x-bible-student.txt	12	Israel	9
swe-x-bible-folk1998.txt	12	Israel	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	30	.	10
deu-x-bible-luther1545.txt	32	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	40	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	28	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	28	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	33	Dawid	11
dan-x-bible-1931.txt	29	David	11
deu-x-bible-elberfelder1871.txt	30	David	11
deu-x-bible-elberfelder1905.txt	30	David	11
deu-x-bible-freebible.txt	30	David	11
deu-x-bible-gruenewalder.txt	29	David	11
deu-x-bible-luther1545.txt	31	David	11
deu-x-bible-luther1545letztehand.txt	28	Dauid	11
deu-x-bible-luther1912.txt	31	David	11
deu-x-bible-menge.txt	33	David	11
deu-x-bible-neue.txt	26	David	11
deu-x-bible-pattloch.txt	30	David	11
deu-x-bible-schlachter.txt	32	David	11
deu-x-bible-tafelbibel.txt	39	David	11
deu-x-bible-textbibel.txt	29	David	11
deu-x-bible-zuercher.txt	32	David	11
eng-x-bible-darby.txt	29	David	11
eng-x-bible-kingjames.txt	27	David	11
eng-x-bible-literal.txt	31	David	11
eng-x-bible-newsimplified.txt	27	David	11
nld-x-bible-statenvertaling.txt	33	David	11
nor-x-bible-1930.txt	33	David	11
nor-x-bible-student.txt	25	David	11
swe-x-bible-folk1998.txt	27	David	11
afr-x-bible-1953.txt	4	was	12
dan-x-bible-1931.txt	6	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	4	war	12
deu-x-bible-luther1545.txt	7	war	12
deu-x-bible-luther1545letztehand.txt	5	war	12
deu-x-bible-luther1912.txt	7	war	12
deu-x-bible-menge.txt	3	war	12
deu-x-bible-neue.txt	3	war	12
deu-x-bible-pattloch.txt	4	war	12
deu-x-bible-schlachter.txt	7	war	12
deu-x-bible-tafelbibel.txt	7	war	12
deu-x-bible-textbibel.txt	3	war	12
deu-x-bible-zuercher.txt	7	war	12
eng-x-bible-darby.txt	4	was	12
eng-x-bible-kingjames.txt	4	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-newsimplified.txt	4	was	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	6	var	12
nor-x-bible-student.txt	3	var	12
swe-x-bible-folk1998.txt	4	var	12
afr-x-bible-1953.txt	2	jaar	13
dan-x-bible-1931.txt	8	År	13
deu-x-bible-elberfelder1871.txt	2	Jahre	13
deu-x-bible-elberfelder1905.txt	2	Jahre	13
deu-x-bible-freebible.txt	2	Jahre	13
deu-x-bible-gruenewalder.txt	2	Jahre	13
deu-x-bible-luther1545.txt	9	Jahre	13
deu-x-bible-luther1545letztehand.txt	7	jar	13
deu-x-bible-luther1912.txt	9	Jahre	13
deu-x-bible-menge.txt	2	Jahre	13
deu-x-bible-neue.txt	5	Jahre	13
deu-x-bible-pattloch.txt	2	Jahre	13
deu-x-bible-schlachter.txt	9	Jahre	13
deu-x-bible-tafelbibel.txt	9	Jahre	13
deu-x-bible-textbibel.txt	2	Jahre	13
deu-x-bible-zuercher.txt	9	Jahre	13
eng-x-bible-darby.txt	6	years	13
eng-x-bible-kingjames.txt	6	years	13
eng-x-bible-literal.txt	8	years	13
eng-x-bible-newsimplified.txt	6	years	13
nld-x-bible-statenvertaling.txt	2	jaren	13
nor-x-bible-1930.txt	8	år	13
nor-x-bible-student.txt	5	år	13
swe-x-bible-folk1998.txt	6	år	13
afr-x-bible-1953.txt	10	Saul	14
dan-x-bible-1931.txt	3	Sauls	14
deu-x-bible-elberfelder1871.txt	8	Sauls	14
deu-x-bible-elberfelder1905.txt	8	Sauls	14
deu-x-bible-freebible.txt	8	Sauls	14
deu-x-bible-gruenewalder.txt	5	Sauls	14
deu-x-bible-luther1545.txt	4	Sauls	14
deu-x-bible-luther1545letztehand.txt	3	Sauls	14
deu-x-bible-luther1912.txt	4	Sauls	14
deu-x-bible-menge.txt	8	Sauls	14
deu-x-bible-neue.txt	2	Ben-Saul	14
deu-x-bible-pattloch.txt	7	Sauls	14
deu-x-bible-schlachter.txt	4	Sauls	14
deu-x-bible-tafelbibel.txt	4	Sauls	14
deu-x-bible-textbibel.txt	4	Sauls	14
deu-x-bible-zuercher.txt	5	Sauls	14
eng-x-bible-darby.txt	2	Saul's	14
eng-x-bible-kingjames.txt	2	Saul's	14
eng-x-bible-literal.txt	5	Saul	14
eng-x-bible-newsimplified.txt	1	Saul’s	14
nld-x-bible-statenvertaling.txt	6	Sauls	14
nor-x-bible-1930.txt	3	Sauls	14
nor-x-bible-student.txt	2	Saulsson	14
swe-x-bible-folk1998.txt	1	Sauls	14
afr-x-bible-1953.txt	25	geregeer	15
dan-x-bible-1931.txt	19	herskede	15
deu-x-bible-elberfelder1871.txt	21	regierte	15
deu-x-bible-elberfelder1905.txt	21	regierte	15
deu-x-bible-freebible.txt	21	regierte	15
deu-x-bible-gruenewalder.txt	21	regiert	15
deu-x-bible-luther1545.txt	20	regierete	15
deu-x-bible-luther1545letztehand.txt	18	regierte	15
deu-x-bible-luther1912.txt	20	regierte	15
deu-x-bible-menge.txt	25	regiert	15
deu-x-bible-neue.txt	16	regierte	15
deu-x-bible-pattloch.txt	20	regierte	15
deu-x-bible-schlachter.txt	20	regierte	15
deu-x-bible-tafelbibel.txt	25	regierte	15
deu-x-bible-textbibel.txt	19	regierte	15
deu-x-bible-zuercher.txt	20	regierte	15
eng-x-bible-darby.txt	18	reigned	15
eng-x-bible-kingjames.txt	17	reigned	15
eng-x-bible-literal.txt	20	reigned	15
eng-x-bible-newsimplified.txt	16	ruled	15
nld-x-bible-statenvertaling.txt	20	regeerde	15
nor-x-bible-1930.txt	19	regjerte	15
nor-x-bible-student.txt	17	konge	15
swe-x-bible-folk1998.txt	16	regerade	15
afr-x-bible-1953.txt	15	geword	16
dan-x-bible-1931.txt	12	blev	16
deu-x-bible-elberfelder1871.txt	15	wurde	16
deu-x-bible-elberfelder1905.txt	15	wurde	16
deu-x-bible-freebible.txt	15	wurde	16
deu-x-bible-gruenewalder.txt	14	ward	16
deu-x-bible-luther1545.txt	15	ward	16
deu-x-bible-luther1545letztehand.txt	13	ward	16
deu-x-bible-luther1912.txt	15	ward	16
deu-x-bible-menge.txt	17	wurde	16
deu-x-bible-neue.txt	13	wurde	16
deu-x-bible-pattloch.txt	15	wurde	16
deu-x-bible-schlachter.txt	15	wurde	16
deu-x-bible-tafelbibel.txt	20	ward	16
deu-x-bible-textbibel.txt	14	wurde	16
deu-x-bible-zuercher.txt	17	wurde	16
eng-x-bible-darby.txt	10	began	16
eng-x-bible-kingjames.txt	10	began	16
eng-x-bible-literal.txt	12	began	16
eng-x-bible-newsimplified.txt	10	became	16
nld-x-bible-statenvertaling.txt	14	werd	16
nor-x-bible-1930.txt	12	blev	16
nor-x-bible-student.txt	9	vart	16
swe-x-bible-folk1998.txt	9	blev	16
afr-x-bible-1953.txt	8	seun	17
dan-x-bible-1931.txt	4	Søn	17
deu-x-bible-elberfelder1871.txt	7	Sohn	17
deu-x-bible-elberfelder1905.txt	7	Sohn	17
deu-x-bible-freebible.txt	7	Sohn	17
deu-x-bible-gruenewalder.txt	6	Sohn	17
deu-x-bible-luther1545.txt	5	Sohn	17
deu-x-bible-luther1545letztehand.txt	4	son	17
deu-x-bible-luther1912.txt	5	Sohn	17
deu-x-bible-menge.txt	7	Sohn	17
deu-x-bible-pattloch.txt	8	Sohn	17
deu-x-bible-schlachter.txt	5	Sohn	17
deu-x-bible-tafelbibel.txt	5	Sohn	17
deu-x-bible-tafelbibel.txt	12	Sohn	17
deu-x-bible-textbibel.txt	5	Sohn	17
deu-x-bible-zuercher.txt	4	Sohn	17
eng-x-bible-darby.txt	3	son	17
eng-x-bible-kingjames.txt	3	son	17
eng-x-bible-literal.txt	3	son	17
eng-x-bible-newsimplified.txt	2	son	17
nld-x-bible-statenvertaling.txt	7	zoon	17
nor-x-bible-1930.txt	4	sønn	17
swe-x-bible-folk1998.txt	2	son	17
afr-x-bible-1953.txt	23	twee	18
dan-x-bible-1931.txt	20	to	18
deu-x-bible-elberfelder1871.txt	22	zwei	18
deu-x-bible-elberfelder1905.txt	22	zwei	18
deu-x-bible-freebible.txt	22	zwei	18
deu-x-bible-gruenewalder.txt	17	zwei	18
deu-x-bible-luther1545.txt	21	zwei	18
deu-x-bible-luther1545letztehand.txt	19	zwey	18
deu-x-bible-luther1912.txt	21	zwei	18
deu-x-bible-menge.txt	20	zwei	18
deu-x-bible-neue.txt	17	zwei	18
deu-x-bible-pattloch.txt	17	zwei	18
deu-x-bible-schlachter.txt	21	zwei	18
deu-x-bible-tafelbibel.txt	26	zwei	18
deu-x-bible-textbibel.txt	17	zwei	18
deu-x-bible-zuercher.txt	21	zwei	18
eng-x-bible-darby.txt	19	two	18
eng-x-bible-kingjames.txt	18	two	18
eng-x-bible-literal.txt	21	two	18
eng-x-bible-newsimplified.txt	18	two	18
nor-x-bible-1930.txt	21	to	18
nor-x-bible-student.txt	19	tvo	18
swe-x-bible-folk1998.txt	18	två	18
afr-x-bible-1953.txt	17	oor	19
dan-x-bible-1931.txt	14	over	19
deu-x-bible-elberfelder1871.txt	16	über	19
deu-x-bible-elberfelder1905.txt	16	über	19
deu-x-bible-freebible.txt	16	über	19
deu-x-bible-gruenewalder.txt	12	über	19
deu-x-bible-luther1545.txt	16	über	19
deu-x-bible-luther1545letztehand.txt	14	vber	19
deu-x-bible-luther1912.txt	16	über	19
deu-x-bible-menge.txt	15	über	19
deu-x-bible-neue.txt	11	über	19
deu-x-bible-pattloch.txt	13	über	19
deu-x-bible-schlachter.txt	16	über	19
deu-x-bible-tafelbibel.txt	21	über	19
deu-x-bible-textbibel.txt	12	über	19
deu-x-bible-zuercher.txt	15	über	19
eng-x-bible-darby.txt	13	over	19
eng-x-bible-kingjames.txt	13	over	19
eng-x-bible-literal.txt	15	over	19
nld-x-bible-statenvertaling.txt	15	over	19
nor-x-bible-1930.txt	14	over	19
nor-x-bible-student.txt	11	yver	19
swe-x-bible-folk1998.txt	11	över	19
afr-x-bible-1953.txt	3	oud	20
deu-x-bible-elberfelder1871.txt	10	alt	20
deu-x-bible-elberfelder1905.txt	10	alt	20
deu-x-bible-freebible.txt	10	alt	20
deu-x-bible-gruenewalder.txt	3	alt	20
deu-x-bible-luther1545.txt	10	alt	20
deu-x-bible-luther1545letztehand.txt	8	alt	20
deu-x-bible-luther1912.txt	10	alt	20
deu-x-bible-menge.txt	10	alt	20
deu-x-bible-neue.txt	6	alt	20
deu-x-bible-pattloch.txt	3	alt	20
deu-x-bible-schlachter.txt	10	alt	20
deu-x-bible-tafelbibel.txt	10	alt	20
deu-x-bible-textbibel.txt	7	alt	20
deu-x-bible-zuercher.txt	10	alt	20
eng-x-bible-darby.txt	7	old	20
eng-x-bible-kingjames.txt	7	old	20
eng-x-bible-literal.txt	9	old	20
eng-x-bible-newsimplified.txt	7	old	20
nld-x-bible-statenvertaling.txt	9	oud	20
nor-x-bible-1930.txt	9	gammel	20
nor-x-bible-student.txt	6	gamall	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	16	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	18	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	29	huis	22
dan-x-bible-1931.txt	25	Hus	22
deu-x-bible-elberfelder1871.txt	27	Haus	22
deu-x-bible-elberfelder1905.txt	27	Haus	22
deu-x-bible-freebible.txt	27	Haus	22
deu-x-bible-gruenewalder.txt	25	Haus	22
deu-x-bible-luther1545.txt	26	Haus	22
deu-x-bible-luther1545letztehand.txt	24	haus	22
deu-x-bible-luther1912.txt	26	Haus	22
deu-x-bible-pattloch.txt	25	Haus	22
deu-x-bible-schlachter.txt	27	Haus	22
deu-x-bible-tafelbibel.txt	31	Haus	22
deu-x-bible-textbibel.txt	24	Haus	22
deu-x-bible-zuercher.txt	27	Haus	22
eng-x-bible-darby.txt	25	house	22
eng-x-bible-kingjames.txt	23	house	22
eng-x-bible-literal.txt	26	house	22
nld-x-bible-statenvertaling.txt	29	huis	22
nor-x-bible-1930.txt	28	hus	22
swe-x-bible-folk1998.txt	23	hus	22
afr-x-bible-1953.txt	21	hy	23
dan-x-bible-1931.txt	18	han	23
deu-x-bible-elberfelder1871.txt	20	er	23
deu-x-bible-elberfelder1905.txt	20	er	23
deu-x-bible-freebible.txt	20	er	23
deu-x-bible-gruenewalder.txt	20	er	23
deu-x-bible-menge.txt	24	er	23
deu-x-bible-pattloch.txt	21	er	23
deu-x-bible-textbibel.txt	20	er	23
eng-x-bible-darby.txt	17	he	23
eng-x-bible-literal.txt	19	he	23
eng-x-bible-newsimplified.txt	15	He	23
nld-x-bible-statenvertaling.txt	19	hij	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	15	han	23
swe-x-bible-folk1998.txt	15	han	23
deu-x-bible-elberfelder1871.txt	26	das	24
deu-x-bible-elberfelder1905.txt	26	das	24
deu-x-bible-freebible.txt	26	das	24
deu-x-bible-gruenewalder.txt	24	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	23	das	24
deu-x-bible-luther1912.txt	25	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-schlachter.txt	26	das	24
deu-x-bible-tafelbibel.txt	30	das	24
deu-x-bible-textbibel.txt	23	das	24
deu-x-bible-zuercher.txt	26	das	24
nld-x-bible-statenvertaling.txt	28	het	24
dan-x-bible-1931.txt	22	.	25
deu-x-bible-gruenewalder.txt	22	.	25
deu-x-bible-luther1545.txt	23	.	25
deu-x-bible-luther1912.txt	23	.	25
deu-x-bible-neue.txt	19	.	25
deu-x-bible-pattloch.txt	22	.	25
deu-x-bible-schlachter.txt	24	.	25
deu-x-bible-zuercher.txt	24	.	25
eng-x-bible-darby.txt	21	.	25
eng-x-bible-kingjames.txt	20	.	25
eng-x-bible-literal.txt	23	.	25
eng-x-bible-newsimplified.txt	20	.	25
nor-x-bible-student.txt	21	.	25
swe-x-bible-folk1998.txt	20	.	25
afr-x-bible-1953.txt	34	gevolg	26
dan-x-bible-1931.txt	26	sluttede	26
deu-x-bible-elberfelder1871.txt	29	folgte	26
deu-x-bible-elberfelder1905.txt	29	folgte	26
deu-x-bible-freebible.txt	29	folgte	26
deu-x-bible-neue.txt	25	hinter	26
deu-x-bible-tafelbibel.txt	33	folgte	26
eng-x-bible-darby.txt	28	followed	26
eng-x-bible-kingjames.txt	26	followed	26
eng-x-bible-literal.txt	29	followed	26
eng-x-bible-newsimplified.txt	26	followed	26
nld-x-bible-statenvertaling.txt	32	volgden	26
nor-x-bible-student.txt	24	fylgde	26
dan-x-bible-1931.txt	28	til	27
deu-x-bible-elberfelder1871.txt	31	nach	27
deu-x-bible-elberfelder1905.txt	31	nach	27
deu-x-bible-freebible.txt	31	nach	27
deu-x-bible-gruenewalder.txt	28	zu	27
deu-x-bible-menge.txt	32	zu	27
deu-x-bible-pattloch.txt	29	zu	27
deu-x-bible-tafelbibel.txt	36	nach	27
deu-x-bible-tafelbibel.txt	38	hinter	27
deu-x-bible-textbibel.txt	28	zu	27
eng-x-bible-literal.txt	30	after	27
nld-x-bible-statenvertaling.txt	34	na	27
nor-x-bible-1930.txt	32	til	27
swe-x-bible-folk1998.txt	26	till	27
afr-x-bible-1953.txt	32	het	28
deu-x-bible-gruenewalder.txt	27	hielt	28
deu-x-bible-luther1545.txt	28	hielt	28
deu-x-bible-luther1912.txt	28	hielt	28
deu-x-bible-menge.txt	31	hielt	28
deu-x-bible-schlachter.txt	29	hielt	28
deu-x-bible-tafelbibel.txt	37	war	28
deu-x-bible-textbibel.txt	26	hielt	28
deu-x-bible-zuercher.txt	29	hielt	28
nor-x-bible-1930.txt	30	holdt	28
swe-x-bible-folk1998.txt	24	höll	28
afr-x-bible-1953.txt	26	;	29
deu-x-bible-elberfelder1871.txt	24	;	29
deu-x-bible-elberfelder1905.txt	24	;	29
