deu-x-bible-elberfelder1905.txt	24	ihre	12
deu-x-bible-freebible.txt	24	ihre	12
deu-x-bible-luther1545.txt	18	ihnen	12
deu-x-bible-luther1545letztehand.txt	33	jnen	12
deu-x-bible-luther1912.txt	18	ihnen	12
deu-x-bible-menge.txt	24	ihre	12
deu-x-bible-neue.txt	17	ihren	12
deu-x-bible-pattloch.txt	25	ihre	12
deu-x-bible-schlachter.txt	25	ihre	12
deu-x-bible-tafelbibel.txt	23	ihre	12
deu-x-bible-textbibel.txt	22	ihre	12
deu-x-bible-zuercher.txt	11	ihrem	12
eng-x-bible-darby.txt	23	their	12
eng-x-bible-kingjames.txt	23	their	12
eng-x-bible-literal.txt	23	their	12
eng-x-bible-newsimplified.txt	16	their	12
nld-x-bible-statenvertaling.txt	22	hun	12
nor-x-bible-1930.txt	20	sine	12
afr-x-bible-1953.txt	19	hulle	13
dan-x-bible-1931.txt	12	de	13
deu-x-bible-elberfelder1871.txt	18	sie	13
deu-x-bible-elberfelder1905.txt	18	sie	13
deu-x-bible-freebible.txt	18	sie	13
deu-x-bible-luther1545letztehand.txt	16	sie	13
deu-x-bible-luther1545letztehand.txt	21	die	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	18	sie	13
deu-x-bible-schlachter.txt	19	sie	13
deu-x-bible-textbibel.txt	18	sie	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	16	they	13
eng-x-bible-newsimplified.txt	12	they	13
nld-x-bible-statenvertaling.txt	18	zij	13
nor-x-bible-1930.txt	15	de	13
nor-x-bible-student.txt	15	dei	13
swe-x-bible-folk1998.txt	11	de	13
afr-x-bible-1953.txt	7	bo	14
dan-x-bible-1931.txt	3	oven	14
dan-x-bible-1931.txt	4	over	14
deu-x-bible-elberfelder1871.txt	7	oberhalb	14
deu-x-bible-elberfelder1905.txt	7	oberhalb	14
deu-x-bible-freebible.txt	7	oberhalb	14
deu-x-bible-gruenewalder.txt	9	oberhalb	14
deu-x-bible-menge.txt	8	oberhalb	14
deu-x-bible-pattloch.txt	6	oberhalb	14
deu-x-bible-schlachter.txt	6	oben	14
deu-x-bible-tafelbibel.txt	5	über	14
deu-x-bible-textbibel.txt	6	oberhalb	14
deu-x-bible-zuercher.txt	4	über	14
eng-x-bible-darby.txt	7	above	14
eng-x-bible-newsimplified.txt	5	above	14
nld-x-bible-statenvertaling.txt	7	boven	14
nor-x-bible-1930.txt	6	ovenover	14
nor-x-bible-student.txt	6	uppyver	14
afr-x-bible-1953.txt	4	'n	15
deu-x-bible-elberfelder1871.txt	4	eine	15
deu-x-bible-elberfelder1905.txt	4	eine	15
deu-x-bible-freebible.txt	4	eine	15
deu-x-bible-gruenewalder.txt	4	eine	15
deu-x-bible-menge.txt	5	eine	15
deu-x-bible-schlachter.txt	4	eine	15
deu-x-bible-tafelbibel.txt	2	eine	15
deu-x-bible-textbibel.txt	4	ein	15
eng-x-bible-darby.txt	4	a	15
eng-x-bible-kingjames.txt	4	a	15
eng-x-bible-literal.txt	4	a	15
eng-x-bible-newsimplified.txt	1	A	15
nld-x-bible-statenvertaling.txt	4	een	15
nor-x-bible-1930.txt	4	en	15
nor-x-bible-student.txt	4	ei	15
swe-x-bible-folk1998.txt	2	en	15
afr-x-bible-1953.txt	8	van	16
afr-x-bible-1953.txt	11	af	16
deu-x-bible-elberfelder1871.txt	6	von	16
deu-x-bible-elberfelder1905.txt	6	von	16
deu-x-bible-freebible.txt	6	von	16
deu-x-bible-gruenewalder.txt	8	von	16
deu-x-bible-menge.txt	7	von	16
deu-x-bible-schlachter.txt	7	von	16
deu-x-bible-schlachter.txt	10	her	16
eng-x-bible-darby.txt	6	from	16
eng-x-bible-kingjames.txt	6	from	16
eng-x-bible-literal.txt	6	from	16
eng-x-bible-newsimplified.txt	4	from	16
nld-x-bible-statenvertaling.txt	6	van	16
swe-x-bible-folk1998.txt	5	från	16
afr-x-bible-1953.txt	23	hulle	17
dan-x-bible-1931.txt	16	de	17
deu-x-bible-elberfelder1871.txt	23	sie	17
deu-x-bible-elberfelder1905.txt	23	sie	17
deu-x-bible-freebible.txt	23	sie	17
deu-x-bible-gruenewalder.txt	17	sie	17
deu-x-bible-menge.txt	23	sie	17
deu-x-bible-pattloch.txt	24	sie	17
deu-x-bible-schlachter.txt	24	sie	17
deu-x-bible-tafelbibel.txt	22	sie	17
deu-x-bible-textbibel.txt	21	hingen	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-literal.txt	20	they	17
nor-x-bible-1930.txt	19	de	17
nor-x-bible-student.txt	21	dei	17
afr-x-bible-1953.txt	6	gekom	18
deu-x-bible-elberfelder1871.txt	3	kam	18
deu-x-bible-elberfelder1905.txt	3	kam	18
deu-x-bible-freebible.txt	3	kam	18
deu-x-bible-menge.txt	4	kam	18
deu-x-bible-schlachter.txt	3	kam	18
deu-x-bible-tafelbibel.txt	4	geschah	18
deu-x-bible-textbibel.txt	2	war	18
deu-x-bible-textbibel.txt	3	aber	18
eng-x-bible-darby.txt	3	was	18
eng-x-bible-kingjames.txt	3	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-newsimplified.txt	3	came	18
nld-x-bible-statenvertaling.txt	3	geschiedde	18
nor-x-bible-1930.txt	3	lød	18
swe-x-bible-folk1998.txt	4	hördes	18
afr-x-bible-1953.txt	16	was	19
deu-x-bible-elberfelder1871.txt	15	war	19
deu-x-bible-elberfelder1905.txt	15	war	19
deu-x-bible-freebible.txt	15	war	19
deu-x-bible-menge.txt	16	war	19
deu-x-bible-pattloch.txt	15	war	19
deu-x-bible-schlachter.txt	16	war	19
deu-x-bible-tafelbibel.txt	16	war	19
deu-x-bible-textbibel.txt	15	befand	19
eng-x-bible-darby.txt	11	was	19
eng-x-bible-kingjames.txt	10	was	19
eng-x-bible-literal.txt	10	was	19
nld-x-bible-statenvertaling.txt	15	was	19
nor-x-bible-1930.txt	9	var	19
nor-x-bible-student.txt	9	var	19
afr-x-bible-1953.txt	26	laat	20
deu-x-bible-elberfelder1871.txt	22	ließen	20
deu-x-bible-elberfelder1905.txt	22	ließen	20
deu-x-bible-freebible.txt	22	liessen	20
deu-x-bible-luther1545letztehand.txt	24	liessen	20
deu-x-bible-menge.txt	22	ließen	20
deu-x-bible-pattloch.txt	23	ließen	20
deu-x-bible-schlachter.txt	23	ließen	20
deu-x-bible-tafelbibel.txt	21	ließen	20
eng-x-bible-darby.txt	21	let	20
eng-x-bible-kingjames.txt	21	let	20
eng-x-bible-literal.txt	21	let	20
nor-x-bible-student.txt	20	let	20
afr-x-bible-1953.txt	2	daar	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-menge.txt	3	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-zuercher.txt	2	siehe	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-literal.txt	2	there	21
nld-x-bible-statenvertaling.txt	2	er	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	2	det	21
deu-x-bible-elberfelder1871.txt	19	still	22
deu-x-bible-elberfelder1905.txt	19	still	22
deu-x-bible-freebible.txt	19	still	22
deu-x-bible-luther1545.txt	4	stille	22
deu-x-bible-luther1545letztehand.txt	4	still	22
deu-x-bible-luther1545letztehand.txt	17	still	22
deu-x-bible-pattloch.txt	20	still	22
deu-x-bible-schlachter.txt	20	still	22
eng-x-bible-literal.txt	18	still	22
eng-x-bible-newsimplified.txt	14	still	22
nor-x-bible-student.txt	18	stilt	22
swe-x-bible-folk1998.txt	13	stilla	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-luther1545.txt	7	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-luther1912.txt	6	die	23
deu-x-bible-pattloch.txt	11	die	23
deu-x-bible-tafelbibel.txt	12	die	23
deu-x-bible-textbibel.txt	10	die	23
afr-x-bible-1953.txt	12	wat	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-schlachter.txt	12	welches	24
eng-x-bible-darby.txt	10	that	24
eng-x-bible-kingjames.txt	9	that	24
eng-x-bible-literal.txt	9	that	24
nld-x-bible-statenvertaling.txt	11	hetwelk	24
nor-x-bible-1930.txt	8	som	24
nor-x-bible-student.txt	8	som	24
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-freebible.txt	8	der	25
deu-x-bible-pattloch.txt	7	der	25
deu-x-bible-tafelbibel.txt	6	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	5	der	25
afr-x-bible-1953.txt	17	;	26
dan-x-bible-1931.txt	9	;	26
deu-x-bible-menge.txt	17	;	26
deu-x-bible-pattloch.txt	16	;	26
deu-x-bible-schlachter.txt	17	;	26
deu-x-bible-textbibel.txt	16	;	26
nor-x-bible-1930.txt	13	;	26
deu-x-bible-elberfelder1871.txt	16	.	27
deu-x-bible-elberfelder1905.txt	16	.	27
deu-x-bible-freebible.txt	16	.	27
deu-x-bible-tafelbibel.txt	17	.	27
eng-x-bible-darby.txt	15	.	27
eng-x-bible-literal.txt	14	.	27
nor-x-bible-student.txt	13	.	27
afr-x-bible-1953.txt	9	die	28
deu-x-bible-gruenewalder.txt	10	des	28
deu-x-bible-menge.txt	9	des	28
eng-x-bible-darby.txt	8	the	28
eng-x-bible-kingjames.txt	7	the	28
eng-x-bible-literal.txt	7	the	28
eng-x-bible-newsimplified.txt	6	the	28
nld-x-bible-statenvertaling.txt	8	het	28
deu-x-bible-luther1545.txt	3	sie	29
deu-x-bible-luther1545letztehand.txt	2	sie	29
deu-x-bible-luther1912.txt	3	sie	29
deu-x-bible-neue.txt	3	sie	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-textbibel.txt	20	,	30
nor-x-bible-1930.txt	17	,	30
nor-x-bible-student.txt	19	,	30
deu-x-bible-luther1545.txt	17	über	31
deu-x-bible-luther1545letztehand.txt	32	vber	31
deu-x-bible-luther1912.txt	17	über	31
deu-x-bible-neue.txt	16	über	31
deu-x-bible-zuercher.txt	10	über	31
dan-x-bible-1931.txt	15	sænkede	32
deu-x-bible-gruenewalder.txt	11	Himmels	32
deu-x-bible-luther1545.txt	15	Himmel	32
deu-x-bible-luther1545letztehand.txt	30	Himel	32
deu-x-bible-luther1912.txt	15	Himmel	32
deu-x-bible-gruenewalder.txt	1	Wenn	33
deu-x-bible-luther1545.txt	2	wenn	33
deu-x-bible-luther1545letztehand.txt	1	Wenn	33
deu-x-bible-luther1912.txt	2	wenn	33
deu-x-bible-neue.txt	2	wenn	33
deu-x-bible-luther1545.txt	12	donnerte	34
deu-x-bible-luther1545letztehand.txt	27	donnerte	34
deu-x-bible-luther1912.txt	11	donnerte	34
deu-x-bible-luther1545.txt	13	es	35
deu-x-bible-luther1545letztehand.txt	28	es	35
deu-x-bible-luther1912.txt	12	es	35
afr-x-bible-1953.txt	22	het	36
eng-x-bible-kingjames.txt	20	had	36
nld-x-bible-statenvertaling.txt	25	hadden	36
deu-x-bible-luther1545.txt	9	niederließen	37
deu-x-bible-luther1912.txt	8	niederließen	37
deu-x-bible-neue.txt	9	hallte	37
deu-x-bible-luther1545.txt	16	oben	38
deu-x-bible-luther1545letztehand.txt	31	oben	38
deu-x-bible-luther1912.txt	16	oben	38
deu-x-bible-tafelbibel.txt	15	Haupte	38
dan-x-bible-1931.txt	10	men	39
deu-x-bible-pattloch.txt	19	aber	39
afr-x-bible-1953.txt	21	,	40
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-gruenewalder.txt	3	dann	41
deu-x-bible-luther1545letztehand.txt	7	so	41
deu-x-bible-gruenewalder.txt	7	ließ	42
deu-x-bible-luther1545letztehand.txt	8	liessen	42
deu-x-bible-gruenewalder.txt	2	sich	43
deu-x-bible-pattloch.txt	4	sich	43
deu-x-bible-luther1545.txt	14	im	44
deu-x-bible-luther1545letztehand.txt	29	im	44
deu-x-bible-luther1545.txt	6	und	45
deu-x-bible-luther1912.txt	5	und	45
deu-x-bible-luther1545letztehand.txt	12	nider	46
deu-x-bible-textbibel.txt	11	sich	46
deu-x-bible-luther1912.txt	4	stillstanden	47
deu-x-bible-neue.txt	5	gesunkenen	47
eng-x-bible-darby.txt	19	,	48
eng-x-bible-literal.txt	19	,	48
eng-x-bible-kingjames.txt	19	and	49
nld-x-bible-statenvertaling.txt	21	en	49
eng-x-bible-newsimplified.txt	15	with	50
swe-x-bible-folk1998.txt	14	med	50
deu-x-bible-pattloch.txt	8	festen	51
deu-x-bible-zuercher.txt	6	festen	51
deu-x-bible-tafelbibel.txt	19	ihrem	52
eng-x-bible-literal.txt	16	their	52
