afr-x-bible-1953.txt	7	op	1
dan-x-bible-1931.txt	12	på	1
deu-x-bible-elberfelder1871.txt	14	über	1
deu-x-bible-elberfelder1905.txt	14	über	1
deu-x-bible-freebible.txt	8	auf	1
deu-x-bible-luther1545.txt	5	auf	1
deu-x-bible-luther1545letztehand.txt	6	auff	1
deu-x-bible-luther1912.txt	18	über	1
deu-x-bible-menge.txt	8	auf	1
deu-x-bible-neue.txt	6	auf	1
deu-x-bible-pattloch.txt	7	auf	1
deu-x-bible-schlachter.txt	15	über	1
deu-x-bible-tafelbibel.txt	8	auf	1
deu-x-bible-textbibel.txt	6	auf	1
deu-x-bible-zuercher.txt	7	auf	1
eng-x-bible-darby.txt	13	up	1
eng-x-bible-darby.txt	14	upon	1
eng-x-bible-kingjames.txt	18	up	1
eng-x-bible-kingjames.txt	24	upon	1
eng-x-bible-literal.txt	16	up	1
eng-x-bible-literal.txt	22	on	1
eng-x-bible-newsimplified.txt	14	up	1
eng-x-bible-newsimplified.txt	22	upon	1
nds-x-bible-nds.txt	9	opp	1
nld-x-bible-statenvertaling.txt	8	op	1
swe-x-bible-folk1998.txt	6	på	1
afr-x-bible-1953.txt	10	.	2
dan-x-bible-1931.txt	17	!	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-freebible.txt	10	!	2
deu-x-bible-gruenewalder.txt	11	!	2
deu-x-bible-gruenewalder.txt	12	-	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	9	.	2
deu-x-bible-luther1912.txt	24	!	2
deu-x-bible-menge.txt	11	!	2
deu-x-bible-neue.txt	8	!	2
deu-x-bible-pattloch.txt	10	!	2
deu-x-bible-schlachter.txt	21	!	2
deu-x-bible-tafelbibel.txt	10	!	2
deu-x-bible-textbibel.txt	8	!	2
deu-x-bible-zuercher.txt	10	!	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	27	!	2
nds-x-bible-nds.txt	15	!	2
nld-x-bible-statenvertaling.txt	11	.	2
nor-x-bible-1930.txt	11	!	2
nor-x-bible-student.txt	12	!	2
swe-x-bible-folk1998.txt	8	.	2
afr-x-bible-1953.txt	9	HERE	3
deu-x-bible-elberfelder1871.txt	13	Jehova	3
deu-x-bible-elberfelder1905.txt	13	Jehova	3
deu-x-bible-freebible.txt	9	Jahwe	3
deu-x-bible-gruenewalder.txt	10	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	15	HERR	3
deu-x-bible-menge.txt	10	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	9	Herrn	3
deu-x-bible-schlachter.txt	12	HERR	3
deu-x-bible-tafelbibel.txt	9	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	9	Herrn	3
eng-x-bible-darby.txt	23	Jehovah	3
eng-x-bible-kingjames.txt	14	LORD	3
eng-x-bible-literal.txt	13	Jehovah	3
eng-x-bible-newsimplified.txt	21	presence	3
eng-x-bible-newsimplified.txt	26	Jehovah	3
nds-x-bible-nds.txt	11	(	3
nds-x-bible-nds.txt	13	Harrn	3
nds-x-bible-nds.txt	14	)	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	7	Herren	3
afr-x-bible-1953.txt	1	Offer	4
deu-x-bible-freebible.txt	1	Opfert	4
deu-x-bible-gruenewalder.txt	1	Bringt	4
deu-x-bible-luther1545.txt	1	Opfert	4
deu-x-bible-luther1545letztehand.txt	1	Opffert	4
deu-x-bible-menge.txt	1	Bringt	4
deu-x-bible-neue.txt	1	Bringt	4
deu-x-bible-pattloch.txt	1	Bringt	4
deu-x-bible-tafelbibel.txt	1	Opfert	4
deu-x-bible-textbibel.txt	1	Opfert	4
deu-x-bible-zuercher.txt	1	Bringet	4
eng-x-bible-newsimplified.txt	5	»	4
nds-x-bible-nds.txt	1	Opfat	4
nld-x-bible-statenvertaling.txt	1	Offert	4
nor-x-bible-1930.txt	1	Ofre	4
nor-x-bible-student.txt	1	Ber	4
swe-x-bible-folk1998.txt	1	Bär	4
afr-x-bible-1953.txt	6	vertrou	5
deu-x-bible-freebible.txt	7	vertrauet	5
deu-x-bible-gruenewalder.txt	8	Vertraut	5
deu-x-bible-luther1545.txt	4	hoffet	5
deu-x-bible-luther1545letztehand.txt	5	hoffet	5
deu-x-bible-menge.txt	7	vertraut	5
deu-x-bible-neue.txt	5	vertraut	5
deu-x-bible-pattloch.txt	6	vertraut	5
deu-x-bible-tafelbibel.txt	7	vertrauet	5
deu-x-bible-textbibel.txt	5	vertraut	5
deu-x-bible-zuercher.txt	6	hofft	5
nds-x-bible-nds.txt	8	vetrüt	5
nld-x-bible-statenvertaling.txt	7	vertrouwt	5
nor-x-bible-1930.txt	8	lit	5
nor-x-bible-student.txt	9	lit	5
swe-x-bible-folk1998.txt	5	förtrösta	5
afr-x-bible-1953.txt	2	offerandes	6
deu-x-bible-freebible.txt	2	Opfer	6
deu-x-bible-gruenewalder.txt	4	Opfer	6
deu-x-bible-menge.txt	2	Opfer	6
deu-x-bible-neue.txt	3	Opfer	6
deu-x-bible-pattloch.txt	3	Opfer	6
deu-x-bible-tafelbibel.txt	2	Opfer	6
deu-x-bible-textbibel.txt	3	Opfer	6
deu-x-bible-zuercher.txt	4	Opfer	6
nds-x-bible-nds.txt	3	Opfa	6
nld-x-bible-statenvertaling.txt	2	offeranden	6
nor-x-bible-1930.txt	3	offere	6
nor-x-bible-student.txt	4	offer	6
swe-x-bible-folk1998.txt	4	offeroch	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	Vnd	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	4	geregtigheid	8
deu-x-bible-freebible.txt	4	Gerechtigkeit	8
deu-x-bible-luther1545.txt	2	Gerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	2	Gerechtigkeit	8
deu-x-bible-menge.txt	4	Gerechtigkeit	8
