afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	7	Assirië	2
dan-x-bible-1931.txt	2	Assyrerkongen	2
deu-x-bible-elberfelder1871.txt	7	Assyrien	2
deu-x-bible-elberfelder1905.txt	7	Assyrien	2
deu-x-bible-freebible.txt	7	Assyrien	2
deu-x-bible-gruenewalder.txt	4	Assyrerkönig	2
deu-x-bible-luther1545.txt	11	Assur	2
deu-x-bible-luther1545letztehand.txt	11	Assur	2
deu-x-bible-luther1912.txt	11	Assyrien	2
deu-x-bible-menge.txt	8	Assyrien	2
deu-x-bible-neue.txt	8	Assyrien	2
deu-x-bible-pattloch.txt	8	Assur	2
deu-x-bible-schlachter.txt	10	Assyrien	2
deu-x-bible-textbibel.txt	9	Assyrien	2
deu-x-bible-zuercher.txt	8	Assyrien	2
eng-x-bible-darby.txt	5	Assyria	2
eng-x-bible-kingjames.txt	5	Assyria	2
eng-x-bible-literal.txt	6	Assyria	2
eng-x-bible-newsimplified.txt	5	Assyria	2
nld-x-bible-statenvertaling.txt	7	Assyrie	2
nor-x-bible-1930.txt	5	Assyria	2
nor-x-bible-student.txt	2	assyrarkongen	2
swe-x-bible-folk1998.txt	6	Assyrien	2
afr-x-bible-1953.txt	18	hom	3
dan-x-bible-1931.txt	17	ham	3
deu-x-bible-elberfelder1871.txt	18	ihn	3
deu-x-bible-elberfelder1905.txt	18	ihn	3
deu-x-bible-freebible.txt	18	ihn	3
deu-x-bible-gruenewalder.txt	16	ihm	3
deu-x-bible-luther1545.txt	20	ihn	3
deu-x-bible-luther1545letztehand.txt	20	jn	3
deu-x-bible-luther1912.txt	19	ihn	3
deu-x-bible-menge.txt	18	ihm	3
deu-x-bible-neue.txt	22	ihn	3
deu-x-bible-pattloch.txt	17	ihm	3
deu-x-bible-schlachter.txt	21	ihn	3
deu-x-bible-textbibel.txt	19	ihn	3
deu-x-bible-zuercher.txt	18	ihn	3
eng-x-bible-darby.txt	18	him	3
eng-x-bible-kingjames.txt	16	him	3
eng-x-bible-literal.txt	18	him	3
eng-x-bible-newsimplified.txt	19	him	3
nld-x-bible-statenvertaling.txt	20	hem	3
nor-x-bible-1930.txt	18	ham	3
nor-x-bible-student.txt	20	honom	3
swe-x-bible-folk1998.txt	18	honom	3
dan-x-bible-1931.txt	4	drog	4
deu-x-bible-elberfelder1871.txt	9	kam	4
deu-x-bible-elberfelder1905.txt	9	kam	4
deu-x-bible-freebible.txt	9	kam	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	3	kam	4
deu-x-bible-luther1545letztehand.txt	3	kam	4
deu-x-bible-luther1912.txt	3	kam	4
deu-x-bible-menge.txt	2	rückte	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-schlachter.txt	2	kam	4
deu-x-bible-textbibel.txt	2	rückte	4
deu-x-bible-zuercher.txt	2	zog	4
eng-x-bible-darby.txt	6	came	4
eng-x-bible-kingjames.txt	6	came	4
eng-x-bible-literal.txt	7	came	4
nld-x-bible-statenvertaling.txt	9	kwam	4
nor-x-bible-1930.txt	2	kom	4
nor-x-bible-student.txt	6	drog	4
swe-x-bible-folk1998.txt	7	drog	4
afr-x-bible-1953.txt	2	Tilgat-Pilnéser	5
dan-x-bible-1931.txt	3	Tillegat-Pilneser	5
deu-x-bible-elberfelder1871.txt	2	Tilgath-Pilneser	5
deu-x-bible-elberfelder1905.txt	2	Tilgath-Pilneser	5
deu-x-bible-freebible.txt	2	Tilgath-Pilneser	5
deu-x-bible-luther1545.txt	6	Thiglath-Pilneser	5
deu-x-bible-luther1912.txt	6	Thilgath-Pilneser	5
deu-x-bible-menge.txt	3	Thilgath-Pilneser	5
deu-x-bible-neue.txt	3	Tiglat-Pileser	5
deu-x-bible-pattloch.txt	3	Tiglatpileser	5
deu-x-bible-schlachter.txt	5	Tiglat-Pilneser	5
deu-x-bible-textbibel.txt	3	Thilgath	5
deu-x-bible-textbibel.txt	4	Pilneser	5
deu-x-bible-zuercher.txt	3	Thilgath-Pilneser	5
eng-x-bible-darby.txt	2	Tilgath-Pilneser	5
eng-x-bible-kingjames.txt	2	Tilgath-pilneser	5
eng-x-bible-literal.txt	2	Tilgathpilneser	5
eng-x-bible-newsimplified.txt	2	Tillegath	5
eng-x-bible-newsimplified.txt	3	Pilneser	5
nld-x-bible-statenvertaling.txt	2	Tiglath-Pilneser	5
nor-x-bible-1930.txt	6	Tilgat-Pilneser	5
nor-x-bible-student.txt	4	Tilgat-Pilneser	5
swe-x-bible-folk1998.txt	2	Tiglat-Pileser	5
afr-x-bible-1953.txt	22	;	6
dan-x-bible-1931.txt	18	;	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	22	;	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	13	hom	7
deu-x-bible-elberfelder1871.txt	14	ihn	7
deu-x-bible-elberfelder1905.txt	14	ihn	7
deu-x-bible-freebible.txt	14	ihn	7
deu-x-bible-gruenewalder.txt	12	ihn	7
deu-x-bible-luther1545.txt	15	ihn	7
deu-x-bible-luther1545letztehand.txt	15	jn	7
deu-x-bible-luther1912.txt	15	ihn	7
deu-x-bible-menge.txt	15	ihn	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	18	ihn	7
deu-x-bible-textbibel.txt	16	ihn	7
deu-x-bible-zuercher.txt	15	ihn	7
eng-x-bible-darby.txt	12	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	12	him	7
eng-x-bible-newsimplified.txt	15	Pilneser	7
nld-x-bible-statenvertaling.txt	16	hem	7
nor-x-bible-1930.txt	14	ham	7
nor-x-bible-student.txt	14	honom	7
swe-x-bible-folk1998.txt	12	honom	7
afr-x-bible-1953.txt	10	hom	8
dan-x-bible-1931.txt	6	ham	8
dan-x-bible-1931.txt	9	ham	8
deu-x-bible-elberfelder1871.txt	11	ihn	8
deu-x-bible-elberfelder1905.txt	11	ihn	8
deu-x-bible-freebible.txt	11	ihn	8
deu-x-bible-gruenewalder.txt	7	ihm	8
deu-x-bible-luther1545.txt	5	ihn	8
deu-x-bible-luther1545letztehand.txt	5	jn	8
deu-x-bible-luther1912.txt	5	ihn	8
deu-x-bible-menge.txt	11	ihn	8
deu-x-bible-pattloch.txt	11	ihn	8
deu-x-bible-schlachter.txt	13	ihm	8
deu-x-bible-textbibel.txt	12	ihn	8
deu-x-bible-zuercher.txt	11	ihn	8
eng-x-bible-darby.txt	8	him	8
eng-x-bible-kingjames.txt	8	him	8
eng-x-bible-literal.txt	9	him	8
nld-x-bible-statenvertaling.txt	11	hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	8	honom	8
swe-x-bible-folk1998.txt	9	honom	8
afr-x-bible-1953.txt	5	koning	9
deu-x-bible-elberfelder1871.txt	5	König	9
deu-x-bible-elberfelder1905.txt	5	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-luther1545.txt	9	König	9
deu-x-bible-luther1545letztehand.txt	9	könig	9
deu-x-bible-luther1912.txt	9	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	6	König	9
deu-x-bible-pattloch.txt	6	König	9
deu-x-bible-schlachter.txt	8	König	9
deu-x-bible-textbibel.txt	7	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	1	King	9
eng-x-bible-newsimplified.txt	7	Ahaz	9
nld-x-bible-statenvertaling.txt	5	koning	9
nor-x-bible-1930.txt	3	kongen	9
swe-x-bible-folk1998.txt	4	kungen	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	4	der	10
deu-x-bible-elberfelder1905.txt	4	der	10
deu-x-bible-freebible.txt	4	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	de	10
dan-x-bible-1931.txt	5	imod	11
deu-x-bible-elberfelder1871.txt	10	wider	11
deu-x-bible-elberfelder1905.txt	10	wider	11
deu-x-bible-freebible.txt	10	wider	11
deu-x-bible-luther1545.txt	4	wider	11
deu-x-bible-luther1545letztehand.txt	4	wider	11
deu-x-bible-luther1912.txt	4	wider	11
deu-x-bible-menge.txt	10	gegen	11
deu-x-bible-neue.txt	13	Heer	11
deu-x-bible-pattloch.txt	10	gegen	11
deu-x-bible-textbibel.txt	11	wider	11
deu-x-bible-zuercher.txt	10	gegen	11
eng-x-bible-literal.txt	8	against	11
eng-x-bible-newsimplified.txt	6	attacked	11
nor-x-bible-1930.txt	7	mot	11
nor-x-bible-1930.txt	13	mot	11
nor-x-bible-student.txt	7	imot	11
nor-x-bible-student.txt	13	imot	11
swe-x-bible-folk1998.txt	8	emot	11
afr-x-bible-1953.txt	19	nie	12
afr-x-bible-1953.txt	21	nie	12
deu-x-bible-elberfelder1871.txt	19	nicht	12
deu-x-bible-elberfelder1905.txt	19	nicht	12
deu-x-bible-freebible.txt	19	nicht	12
deu-x-bible-gruenewalder.txt	18	nicht	12
deu-x-bible-luther1545.txt	21	nicht	12
deu-x-bible-luther1545letztehand.txt	21	nicht	12
deu-x-bible-luther1912.txt	20	nicht	12
deu-x-bible-schlachter.txt	22	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	17	not	12
eng-x-bible-literal.txt	16	not	12
nld-x-bible-statenvertaling.txt	21	niet	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	von	14
deu-x-bible-elberfelder1905.txt	6	von	14
deu-x-bible-freebible.txt	6	von	14
deu-x-bible-luther1545.txt	10	von	14
deu-x-bible-luther1545letztehand.txt	10	von	14
deu-x-bible-luther1912.txt	10	von	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-neue.txt	7	von	14
deu-x-bible-pattloch.txt	7	von	14
deu-x-bible-schlachter.txt	9	von	14
deu-x-bible-textbibel.txt	8	von	14
deu-x-bible-zuercher.txt	7	von	14
nld-x-bible-statenvertaling.txt	6	van	14
dan-x-bible-1931.txt	13	Stedet	15
deu-x-bible-menge.txt	17	statt	15
deu-x-bible-neue.txt	21	anstatt	15
deu-x-bible-pattloch.txt	16	statt	15
deu-x-bible-textbibel.txt	18	anstatt	15
deu-x-bible-zuercher.txt	17	statt	15
eng-x-bible-newsimplified.txt	9	Instead	15
nor-x-bible-1930.txt	15	istedenfor	15
nor-x-bible-student.txt	16	staden	15
swe-x-bible-folk1998.txt	14	stället	15
dan-x-bible-1931.txt	15	at	16
deu-x-bible-menge.txt	20	zu	16
deu-x-bible-neue.txt	23	zu	16
deu-x-bible-pattloch.txt	18	zu	16
deu-x-bible-textbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	19	zu	16
nor-x-bible-1930.txt	16	å	16
nor-x-bible-student.txt	18	å	16
swe-x-bible-folk1998.txt	16	att	16
deu-x-bible-gruenewalder.txt	9	Aber	17
deu-x-bible-gruenewalder.txt	17	doch	17
deu-x-bible-luther1545.txt	17	aber	17
deu-x-bible-luther1545letztehand.txt	17	Aber	17
deu-x-bible-neue.txt	16	Doch	17
deu-x-bible-schlachter.txt	15	aber	17
eng-x-bible-kingjames.txt	14	but	17
eng-x-bible-literal.txt	14	but	17
nld-x-bible-statenvertaling.txt	13	doch	17
deu-x-bible-gruenewalder.txt	11	bedrängte	18
deu-x-bible-menge.txt	14	bedrängte	18
deu-x-bible-neue.txt	17	bedrängte	18
deu-x-bible-pattloch.txt	13	bedrängte	18
deu-x-bible-schlachter.txt	17	bedrängte	18
deu-x-bible-textbibel.txt	15	bedrängte	18
deu-x-bible-zuercher.txt	14	bedrängte	18
deu-x-bible-elberfelder1871.txt	17	stärkte	19
deu-x-bible-elberfelder1905.txt	17	stärkte	19
deu-x-bible-freebible.txt	17	stärkte	19
deu-x-bible-luther1912.txt	18	stärkte	19
deu-x-bible-schlachter.txt	20	stärkte	19
eng-x-bible-kingjames.txt	15	strengthened	19
eng-x-bible-newsimplified.txt	11	strengthening	19
nld-x-bible-statenvertaling.txt	19	sterkte	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	16	,	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-schlachter.txt	19	und	21
eng-x-bible-darby.txt	14	and	21
nld-x-bible-statenvertaling.txt	18	en	21
afr-x-bible-1953.txt	3	,	22
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-neue.txt	4	,	22
nor-x-bible-student.txt	3	,	22
swe-x-bible-folk1998.txt	3	,	22
afr-x-bible-1953.txt	16	gebring	23
dan-x-bible-1931.txt	8	bragte	23
deu-x-bible-luther1545.txt	14	belagerte	23
deu-x-bible-luther1545letztehand.txt	14	belagert	23
deu-x-bible-menge.txt	12	heran	23
deu-x-bible-neue.txt	14	heran	23
deu-x-bible-zuercher.txt	12	heran	23
nor-x-bible-1930.txt	12	frem	23
nor-x-bible-student.txt	12	fram	23
deu-x-bible-elberfelder1871.txt	8	,	24
deu-x-bible-elberfelder1905.txt	8	,	24
deu-x-bible-freebible.txt	8	,	24
deu-x-bible-menge.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	9	,	24
deu-x-bible-gruenewalder.txt	15	er	25
deu-x-bible-luther1545.txt	18	er	25
deu-x-bible-luther1545letztehand.txt	18	er	25
deu-x-bible-neue.txt	18	er	25
deu-x-bible-schlachter.txt	16	er	25
nld-x-bible-statenvertaling.txt	14	hij	25
dan-x-bible-1931.txt	16	hjælpe	26
deu-x-bible-menge.txt	19	Beistand	26
deu-x-bible-menge.txt	21	leisten	26
deu-x-bible-pattloch.txt	19	helfen	26
eng-x-bible-literal.txt	17	help	26
nor-x-bible-student.txt	19	hjelpa	26
swe-x-bible-folk1998.txt	17	ge	26
deu-x-bible-gruenewalder.txt	6	zu	27
deu-x-bible-schlachter.txt	12	zu	27
eng-x-bible-darby.txt	7	to	27
eng-x-bible-kingjames.txt	7	unto	27
nld-x-bible-statenvertaling.txt	10	tot	27
deu-x-bible-menge.txt	4	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	4	,	28
nor-x-bible-student.txt	5	,	28
afr-x-bible-1953.txt	15	benoudheid	29
dan-x-bible-1931.txt	11	Nød	29
deu-x-bible-freebible.txt	13	bedrängte	29
eng-x-bible-newsimplified.txt	17	trouble	29
nld-x-bible-statenvertaling.txt	15	benauwde	29
afr-x-bible-1953.txt	14	in	30
dan-x-bible-1931.txt	12	i	30
nor-x-bible-student.txt	15	i	30
swe-x-bible-folk1998.txt	13	i	30
deu-x-bible-luther1545.txt	16	;	31
deu-x-bible-luther1912.txt	12	;	31
deu-x-bible-schlachter.txt	14	;	31
nld-x-bible-statenvertaling.txt	12	;	31
dan-x-bible-1931.txt	14	for	32
eng-x-bible-newsimplified.txt	18	for	32
nor-x-bible-student.txt	17	for	32
swe-x-bible-folk1998.txt	15	för	32
deu-x-bible-luther1545.txt	13	der	33
deu-x-bible-luther1545letztehand.txt	13	der	33
deu-x-bible-luther1912.txt	13	der	33
deu-x-bible-gruenewalder.txt	14	hatte	34
eng-x-bible-darby.txt	15	did	34
eng-x-bible-literal.txt	15	did	34
deu-x-bible-neue.txt	19	Ahas	35
eng-x-bible-newsimplified.txt	12	Ahaz	35
nor-x-bible-1930.txt	11	fiendtlig	35
eng-x-bible-kingjames.txt	11	distressed	36
eng-x-bible-literal.txt	11	distressed	36
swe-x-bible-folk1998.txt	11	ansatte	36
afr-x-bible-1953.txt	20	gehelp	37
deu-x-bible-gruenewalder.txt	19	geholfen	37
deu-x-bible-elberfelder1871.txt	13	bedrängte	38
deu-x-bible-elberfelder1905.txt	13	bedrängte	38
deu-x-bible-gruenewalder.txt	5	Tiglat-Pilneser	39
deu-x-bible-luther1545letztehand.txt	6	Tiglath	39
deu-x-bible-gruenewalder.txt	8	.	40
eng-x-bible-newsimplified.txt	8	.	40
deu-x-bible-gruenewalder.txt	13	,	41
eng-x-bible-newsimplified.txt	13	,	41
deu-x-bible-luther1545.txt	19	konnte	42
deu-x-bible-luther1545letztehand.txt	19	kund	42
deu-x-bible-luther1545.txt	22	gewinnen	43
deu-x-bible-luther1545letztehand.txt	22	gewinnen	43
deu-x-bible-luther1912.txt	14	bedrängte	44
eng-x-bible-newsimplified.txt	14	Tillegath	44
nor-x-bible-1930.txt	17	støtte	45
swe-x-bible-folk1998.txt	19	stöd	45
deu-x-bible-textbibel.txt	21	unterstützen	46
deu-x-bible-zuercher.txt	20	unterstützen	46
eng-x-bible-darby.txt	13	,	47
eng-x-bible-literal.txt	13	,	47
nor-x-bible-1930.txt	4	i	48
swe-x-bible-folk1998.txt	5	i	48
deu-x-bible-luther1545.txt	2	es	49
deu-x-bible-luther1545letztehand.txt	2	es	49
deu-x-bible-luther1912.txt	2	es	49
nor-x-bible-1930.txt	10	fór	50
nor-x-bible-student.txt	10	for	50
