afr-x-bible-1953.txt	5	kinders	1
afr-x-bible-1953.txt	7	Israel	1
dan-x-bible-1931.txt	4	Israeliterne	1
deu-x-bible-elberfelder1871.txt	4	Kinder	1
deu-x-bible-elberfelder1871.txt	5	Israel	1
deu-x-bible-elberfelder1905.txt	4	Kinder	1
deu-x-bible-elberfelder1905.txt	5	Israel	1
deu-x-bible-freebible.txt	4	Kinder	1
deu-x-bible-freebible.txt	5	Israel	1
deu-x-bible-gruenewalder.txt	2	Israeliten	1
deu-x-bible-luther1545.txt	4	Kinder	1
deu-x-bible-luther1545.txt	5	Israel	1
deu-x-bible-luther1545letztehand.txt	4	kinder	1
deu-x-bible-luther1545letztehand.txt	5	Jsrael	1
deu-x-bible-luther1912.txt	4	Kinder	1
deu-x-bible-luther1912.txt	5	Israel	1
deu-x-bible-menge.txt	4	Israeliten	1
deu-x-bible-neue.txt	2	Israeliten	1
deu-x-bible-pattloch.txt	2	Israeliten	1
deu-x-bible-schlachter.txt	4	Kinder	1
deu-x-bible-schlachter.txt	5	Israel	1
deu-x-bible-textbibel.txt	4	Israeliten	1
deu-x-bible-zuercher.txt	4	Israeliten	1
eng-x-bible-darby.txt	4	children	1
eng-x-bible-darby.txt	6	Israel	1
eng-x-bible-kingjames.txt	5	children	1
eng-x-bible-kingjames.txt	7	Israel	1
eng-x-bible-literal.txt	4	sons	1
eng-x-bible-literal.txt	6	Israel	1
eng-x-bible-newsimplified.txt	4	Israelites	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nld-x-bible-statenvertaling.txt	6	Israels	1
nor-x-bible-1930.txt	2	Israels	1
nor-x-bible-1930.txt	3	barn	1
nor-x-bible-student.txt	4	Israels-borni	1
swe-x-bible-folk1998.txt	3	Israels	1
swe-x-bible-folk1998.txt	4	barn	1
afr-x-bible-1953.txt	18	op	2
afr-x-bible-1953.txt	34	op	2
dan-x-bible-1931.txt	18	på	2
dan-x-bible-1931.txt	20	på	2
deu-x-bible-elberfelder1871.txt	29	auf	2
deu-x-bible-elberfelder1905.txt	29	auf	2
deu-x-bible-freebible.txt	29	auf	2
deu-x-bible-gruenewalder.txt	25	auf	2
deu-x-bible-luther1545.txt	20	auf	2
deu-x-bible-luther1545.txt	28	aufs	2
deu-x-bible-luther1545letztehand.txt	23	auff	2
deu-x-bible-luther1545letztehand.txt	31	auffs	2
deu-x-bible-luther1912.txt	20	auf	2
deu-x-bible-luther1912.txt	28	aufs	2
deu-x-bible-menge.txt	28	auf	2
deu-x-bible-neue.txt	30	auf	2
deu-x-bible-pattloch.txt	28	auf	2
deu-x-bible-schlachter.txt	21	auf	2
deu-x-bible-schlachter.txt	31	auf	2
deu-x-bible-textbibel.txt	30	auf	2
deu-x-bible-zuercher.txt	28	auf	2
