afr-x-bible-1953.txt	15	goddeloos	1
dan-x-bible-1931.txt	10	gudløst	1
deu-x-bible-elberfelder1871.txt	13	gesetzlos	1
deu-x-bible-elberfelder1905.txt	13	gesetzlos	1
deu-x-bible-freebible.txt	13	gesetzlos	1
deu-x-bible-gruenewalder.txt	11	frevelhaft	1
deu-x-bible-luther1545.txt	13	gottlos	1
deu-x-bible-luther1545letztehand.txt	14	Gottlos	1
deu-x-bible-luther1912.txt	13	gottlos	1
deu-x-bible-menge.txt	12	gottlos	1
deu-x-bible-neue.txt	14	gottlos	1
deu-x-bible-pattloch.txt	10	Frevel	1
deu-x-bible-schlachter.txt	15	gefrevelt	1
deu-x-bible-tafelbibel.txt	11	Ungerechtigkeit	1
deu-x-bible-tafelbibel.txt	12	begangen	1
deu-x-bible-textbibel.txt	13	gottlos	1
deu-x-bible-zuercher.txt	12	gefrevelt	1
eng-x-bible-darby.txt	16	wickedly	1
eng-x-bible-kingjames.txt	16	wickedly	1
eng-x-bible-newsimplified.txt	14	behaved	1
eng-x-bible-newsimplified.txt	15	wickedly	1
nds-x-bible-nds.txt	13	jesatzloos	1
nld-x-bible-statenvertaling.txt	16	goddelooslijk	1
nor-x-bible-1930.txt	16	ugudelige	1
nor-x-bible-student.txt	16	ugudlege	1
swe-x-bible-folk1998.txt	16	ogudaktiga	1
afr-x-bible-1953.txt	7	ons	2
dan-x-bible-1931.txt	4	vore	2
deu-x-bible-elberfelder1871.txt	5	unseren	2
deu-x-bible-elberfelder1905.txt	5	unseren	2
deu-x-bible-freebible.txt	5	unseren	2
deu-x-bible-gruenewalder.txt	5	unsren	2
deu-x-bible-luther1545.txt	5	unsern	2
deu-x-bible-luther1545letztehand.txt	5	vnsern	2
deu-x-bible-luther1912.txt	5	unsern	2
deu-x-bible-menge.txt	5	unsern	2
deu-x-bible-neue.txt	5	unseren	2
deu-x-bible-pattloch.txt	5	unsren	2
deu-x-bible-schlachter.txt	5	unsern	2
deu-x-bible-tafelbibel.txt	4	unseren	2
deu-x-bible-textbibel.txt	5	unsern	2
deu-x-bible-zuercher.txt	5	unsern	2
eng-x-bible-darby.txt	5	our	2
eng-x-bible-kingjames.txt	5	our	2
eng-x-bible-literal.txt	5	our	2
eng-x-bible-newsimplified.txt	5	our	2
nds-x-bible-nds.txt	5	onse	2
nld-x-bible-statenvertaling.txt	6	onze	2
nor-x-bible-1930.txt	5	våre	2
nor-x-bible-student.txt	5	våre	2
swe-x-bible-folk1998.txt	5	våra	2
afr-x-bible-1953.txt	3	gesondig	3
dan-x-bible-1931.txt	2	syndede	3
deu-x-bible-elberfelder1871.txt	3	gesündigt	3
deu-x-bible-elberfelder1905.txt	3	gesündigt	3
deu-x-bible-freebible.txt	3	gesündigt	3
deu-x-bible-gruenewalder.txt	1	Gesündigt	3
deu-x-bible-luther1545.txt	3	gesündiget	3
deu-x-bible-luther1545letztehand.txt	3	gesündiget	3
deu-x-bible-luther1912.txt	3	gesündigt	3
deu-x-bible-menge.txt	3	gesündigt	3
deu-x-bible-neue.txt	3	gesündigt	3
deu-x-bible-pattloch.txt	3	gesündigt	3
deu-x-bible-schlachter.txt	3	gesündigt	3
deu-x-bible-tafelbibel.txt	2	sündigten	3
deu-x-bible-textbibel.txt	3	gesündigt	3
deu-x-bible-zuercher.txt	3	gesündigt	3
eng-x-bible-darby.txt	3	sinned	3
eng-x-bible-kingjames.txt	3	sinned	3
eng-x-bible-literal.txt	3	sinned	3
eng-x-bible-newsimplified.txt	3	sinned	3
nds-x-bible-nds.txt	3	jesindijcht	3
nld-x-bible-statenvertaling.txt	3	gezondigd	3
nor-x-bible-1930.txt	3	syndet	3
nor-x-bible-student.txt	3	synda	3
swe-x-bible-folk1998.txt	3	syndat	3
afr-x-bible-1953.txt	8	vaders	4
dan-x-bible-1931.txt	5	Fædre	4
