afr-x-bible-1953.txt	12	is	1
dan-x-bible-1931.txt	8	er	1
deu-x-bible-elberfelder1871.txt	13	sind	1
deu-x-bible-elberfelder1905.txt	13	sind	1
deu-x-bible-freebible.txt	13	sind	1
deu-x-bible-gruenewalder.txt	8	ist	1
deu-x-bible-gruenewalder.txt	17	sind	1
deu-x-bible-luther1545.txt	9	ist	1
deu-x-bible-luther1545.txt	17	sind	1
deu-x-bible-luther1545letztehand.txt	9	ist	1
deu-x-bible-luther1545letztehand.txt	17	sind	1
deu-x-bible-luther1912.txt	9	ist	1
deu-x-bible-luther1912.txt	17	sind	1
deu-x-bible-menge.txt	9	sind	1
deu-x-bible-neue.txt	11	sind	1
deu-x-bible-pattloch.txt	8	sind	1
deu-x-bible-schlachter.txt	11	sind	1
deu-x-bible-tafelbibel.txt	11	sind	1
deu-x-bible-textbibel.txt	8	sind	1
deu-x-bible-zuercher.txt	9	sind	1
deu-x-bible-zuercher.txt	15	sind	1
eng-x-bible-darby.txt	14	are	1
eng-x-bible-kingjames.txt	14	are	1
eng-x-bible-literal.txt	13	are	1
nds-x-bible-nds.txt	13	send	1
nld-x-bible-statenvertaling.txt	11	zijn	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	10	er	1
swe-x-bible-folk1998.txt	10	finns	1
afr-x-bible-1953.txt	11	land	2
dan-x-bible-1931.txt	9	Landets	2
deu-x-bible-elberfelder1871.txt	12	Erde	2
deu-x-bible-elberfelder1905.txt	12	Erde	2
deu-x-bible-freebible.txt	12	Erde	2
deu-x-bible-gruenewalder.txt	7	Land	2
deu-x-bible-luther1545.txt	8	Land	2
deu-x-bible-luther1545letztehand.txt	8	Land	2
deu-x-bible-luther1912.txt	8	Land	2
deu-x-bible-menge.txt	13	Landes	2
deu-x-bible-neue.txt	10	Land	2
deu-x-bible-pattloch.txt	13	Landes	2
deu-x-bible-schlachter.txt	10	Landes	2
deu-x-bible-tafelbibel.txt	9	Landes	2
deu-x-bible-textbibel.txt	12	Landes	2
deu-x-bible-zuercher.txt	14	Landes	2
eng-x-bible-darby.txt	13	earth	2
eng-x-bible-kingjames.txt	13	earth	2
eng-x-bible-literal.txt	12	earth	2
eng-x-bible-newsimplified.txt	15	earth	2
nds-x-bible-nds.txt	12	Ead	2
nld-x-bible-statenvertaling.txt	10	lands	2
nor-x-bible-1930.txt	6	landets	2
nor-x-bible-student.txt	9	landet	2
swe-x-bible-folk1998.txt	7	landets	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	3	verbond	4
dan-x-bible-1931.txt	4	Pagten	4
deu-x-bible-elberfelder1871.txt	5	Bund	4
deu-x-bible-elberfelder1905.txt	5	Bund	4
deu-x-bible-freebible.txt	5	Bund	4
deu-x-bible-gruenewalder.txt	4	Bund	4
deu-x-bible-luther1545.txt	4	Bund	4
deu-x-bible-luther1545letztehand.txt	4	Bund	4
deu-x-bible-luther1912.txt	4	Bund	4
deu-x-bible-menge.txt	5	Bund	4
deu-x-bible-neue.txt	5	Bund	4
deu-x-bible-pattloch.txt	4	Bund	4
deu-x-bible-schlachter.txt	4	Bund	4
deu-x-bible-tafelbibel.txt	4	Bund	4
deu-x-bible-textbibel.txt	4	Bund	4
deu-x-bible-zuercher.txt	4	Fettstrotzenden	4
eng-x-bible-darby.txt	5	covenant	4
eng-x-bible-kingjames.txt	5	covenant	4
eng-x-bible-literal.txt	4	covenant	4
eng-x-bible-newsimplified.txt	3	covenant	4
nds-x-bible-nds.txt	5	Bund	4
nld-x-bible-statenvertaling.txt	3	verbond	4
nor-x-bible-1930.txt	3	pakten	4
nor-x-bible-student.txt	4	pakt	4
swe-x-bible-folk1998.txt	3	förbundet	4
afr-x-bible-1953.txt	13	vol	5
dan-x-bible-1931.txt	7	fyldte	5
dan-x-bible-1931.txt	12	med	5
deu-x-bible-elberfelder1871.txt	14	voll	5
deu-x-bible-elberfelder1905.txt	14	voll	5
deu-x-bible-freebible.txt	14	voll	5
deu-x-bible-gruenewalder.txt	9	voller	5
deu-x-bible-gruenewalder.txt	10	Lug	5
deu-x-bible-gruenewalder.txt	18	voll	5
deu-x-bible-menge.txt	8	angefüllt	5
deu-x-bible-menge.txt	14	mit	5
deu-x-bible-neue.txt	15	voll	5
deu-x-bible-pattloch.txt	7	angefüllt	5
deu-x-bible-schlachter.txt	12	voll	5
deu-x-bible-textbibel.txt	7	voll	5
deu-x-bible-zuercher.txt	8	voll	5
eng-x-bible-darby.txt	15	full	5
eng-x-bible-kingjames.txt	15	full	5
eng-x-bible-literal.txt	14	full	5
