afr-x-bible-1953.txt	11	psalmsing	1
afr-x-bible-1953.txt	13	eer	1
dan-x-bible-1931.txt	9	lovsyng	1
deu-x-bible-elberfelder1871.txt	9	singet	1
deu-x-bible-elberfelder1871.txt	10	Psalmen	1
deu-x-bible-elberfelder1905.txt	9	singet	1
deu-x-bible-elberfelder1905.txt	10	Psalmen	1
deu-x-bible-freebible.txt	9	singet	1
deu-x-bible-freebible.txt	10	Psalmen	1
deu-x-bible-gruenewalder.txt	11	Singt	1
deu-x-bible-luther1545.txt	11	lobsinget	1
deu-x-bible-luther1545letztehand.txt	11	Lobsinget	1
deu-x-bible-luther1912.txt	11	lobsinget	1
deu-x-bible-menge.txt	11	lobsingt	1
deu-x-bible-schlachter.txt	11	singet	1
deu-x-bible-tafelbibel.txt	8	Singt	1
deu-x-bible-tafelbibel.txt	9	Psalmen	1
deu-x-bible-textbibel.txt	9	lobsingt	1
eng-x-bible-darby.txt	10	sing	1
eng-x-bible-darby.txt	11	psalms	1
eng-x-bible-kingjames.txt	11	sing	1
eng-x-bible-kingjames.txt	12	praises	1
eng-x-bible-literal.txt	9	Sing	1
eng-x-bible-literal.txt	10	praises	1
eng-x-bible-newsimplified.txt	8	Sing	1
eng-x-bible-newsimplified.txt	9	praises	1
nds-x-bible-nds.txt	17	sinjt	1
nds-x-bible-nds.txt	18	Psalme	1
nld-x-bible-statenvertaling.txt	11	psalmzingt	1
nor-x-bible-1930.txt	9	lovsyng	1
nor-x-bible-student.txt	9	Syng	1
nor-x-bible-student.txt	10	lov	1
swe-x-bible-folk1998.txt	9	lovsjung	1
afr-x-bible-1953.txt	1	Loof	2
dan-x-bible-1931.txt	1	Pris	2
deu-x-bible-elberfelder1871.txt	1	Lobet	2
deu-x-bible-elberfelder1905.txt	1	Lobet	2
deu-x-bible-freebible.txt	1	Lobet	2
deu-x-bible-gruenewalder.txt	1	Singt	2
deu-x-bible-gruenewalder.txt	2	Alleluja	2
deu-x-bible-luther1545.txt	1	Lobet	2
deu-x-bible-luther1545letztehand.txt	1	Lobet	2
deu-x-bible-luther1912.txt	1	Lobet	2
deu-x-bible-menge.txt	1	Preiset	2
deu-x-bible-neue.txt	1	Halleluja	2
deu-x-bible-neue.txt	3	preist	2
deu-x-bible-pattloch.txt	1	Lobt	2
deu-x-bible-schlachter.txt	1	Lobet	2
deu-x-bible-tafelbibel.txt	1	Hallelujah	2
deu-x-bible-textbibel.txt	1	Rühmet	2
deu-x-bible-zuercher.txt	1	Lobet	2
eng-x-bible-darby.txt	1	Praise	2
eng-x-bible-kingjames.txt	1	Praise	2
eng-x-bible-literal.txt	1	praise	2
eng-x-bible-newsimplified.txt	1	Praise	2
nds-x-bible-nds.txt	1	Lofft	2
nld-x-bible-statenvertaling.txt	1	Looft	2
nor-x-bible-1930.txt	1	Lov	2
nor-x-bible-student.txt	1	Lova	2
swe-x-bible-folk1998.txt	1	Prisa	2
afr-x-bible-1953.txt	21	lieflik	3
dan-x-bible-1931.txt	14	lifligt	3
deu-x-bible-elberfelder1871.txt	17	lieblich	3
deu-x-bible-elberfelder1905.txt	17	lieblich	3
deu-x-bible-freebible.txt	17	lieblich	3
deu-x-bible-gruenewalder.txt	17	liebreich	3
deu-x-bible-luther1545.txt	18	lieblich	3
deu-x-bible-luther1545letztehand.txt	18	lieblich	3
deu-x-bible-luther1912.txt	18	lieblich	3
deu-x-bible-menge.txt	16	lieblich	3
deu-x-bible-neue.txt	18	freundlich	3
deu-x-bible-pattloch.txt	18	liebenswert	3
deu-x-bible-schlachter.txt	18	lieblich	3
deu-x-bible-tafelbibel.txt	14	lieblich	3
deu-x-bible-textbibel.txt	16	lieblich	3
deu-x-bible-zuercher.txt	18	lieblich	3
eng-x-bible-darby.txt	19	pleasant	3
eng-x-bible-kingjames.txt	20	pleasant	3
eng-x-bible-literal.txt	18	delightful	3
eng-x-bible-newsimplified.txt	16	delightful	3
eng-x-bible-newsimplified.txt	17	pleasant	3
nds-x-bible-nds.txt	25	leeftolijch	3
nld-x-bible-statenvertaling.txt	18	liefelijk	3
nor-x-bible-1930.txt	16	liflig	3
nor-x-bible-student.txt	18	yndelegt	3
swe-x-bible-folk1998.txt	16	ljuvligt	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	7	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	9	HERR	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	7	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nds-x-bible-nds.txt	6	)	4
nds-x-bible-nds.txt	12	(	4
nds-x-bible-nds.txt	14	Harr	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	18	want	5
dan-x-bible-1931.txt	13	thi	5
deu-x-bible-elberfelder1871.txt	14	denn	5
deu-x-bible-elberfelder1905.txt	14	Denn	5
deu-x-bible-freebible.txt	14	denn	5
deu-x-bible-luther1545.txt	15	denn	5
deu-x-bible-luther1545letztehand.txt	15	Denn	5
deu-x-bible-luther1912.txt	15	denn	5
deu-x-bible-menge.txt	15	denn	5
deu-x-bible-neue.txt	15	denn	5
deu-x-bible-pattloch.txt	15	denn	5
deu-x-bible-schlachter.txt	15	denn	5
deu-x-bible-tafelbibel.txt	13	denn	5
deu-x-bible-textbibel.txt	13	denn	5
deu-x-bible-zuercher.txt	15	denn	5
eng-x-bible-darby.txt	16	for	5
eng-x-bible-kingjames.txt	17	for	5
eng-x-bible-literal.txt	15	for	5
eng-x-bible-newsimplified.txt	13	for	5
nds-x-bible-nds.txt	22	Dan	5
nld-x-bible-statenvertaling.txt	15	want	5
nor-x-bible-1930.txt	13	for	5
nor-x-bible-student.txt	15	for	5
swe-x-bible-folk1998.txt	13	ty	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	11	seinem	6
deu-x-bible-elberfelder1905.txt	11	seinem	6
deu-x-bible-freebible.txt	11	seinem	6
deu-x-bible-gruenewalder.txt	12	seinem	6
