afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	23	soos	2
dan-x-bible-1931.txt	22	som	2
deu-x-bible-elberfelder1871.txt	26	wie	2
deu-x-bible-elberfelder1905.txt	26	wie	2
deu-x-bible-freebible.txt	26	wie	2
deu-x-bible-gruenewalder.txt	22	wie	2
deu-x-bible-luther1545.txt	23	wie	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	23	wie	2
deu-x-bible-menge.txt	30	wie	2
deu-x-bible-pattloch.txt	26	wie	2
deu-x-bible-schlachter.txt	27	wie	2
deu-x-bible-tafelbibel.txt	26	wie	2
deu-x-bible-textbibel.txt	26	wie	2
deu-x-bible-zuercher.txt	22	wie	2
eng-x-bible-darby.txt	21	as	2
eng-x-bible-kingjames.txt	22	as	2
eng-x-bible-literal.txt	22	as	2
eng-x-bible-newsimplified.txt	17	as	2
nld-x-bible-statenvertaling.txt	27	gelijk	2
nor-x-bible-1930.txt	26	således	2
nor-x-bible-1930.txt	27	som	2
nor-x-bible-student.txt	23	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	13	gebooie	3
dan-x-bible-1931.txt	19	Anordninger	3
deu-x-bible-elberfelder1871.txt	15	Gebot	3
deu-x-bible-elberfelder1905.txt	15	Gebot	3
deu-x-bible-freebible.txt	15	Gebot	3
deu-x-bible-gruenewalder.txt	18	Gesetz	3
deu-x-bible-luther1545.txt	21	Gebote	3
deu-x-bible-luther1545letztehand.txt	20	Gebot	3
deu-x-bible-luther1912.txt	21	Gebote	3
deu-x-bible-menge.txt	19	Gesetz	3
deu-x-bible-neue.txt	8	Gesetz	3
deu-x-bible-pattloch.txt	14	Auftrag	3
deu-x-bible-schlachter.txt	16	Gebote	3
deu-x-bible-tafelbibel.txt	18	Gebot	3
deu-x-bible-textbibel.txt	22	Gebote	3
deu-x-bible-zuercher.txt	12	Gesetz	3
eng-x-bible-darby.txt	15	commandments	3
eng-x-bible-kingjames.txt	15	commandments	3
eng-x-bible-literal.txt	16	commandment	3
eng-x-bible-newsimplified.txt	10	commandments	3
nld-x-bible-statenvertaling.txt	16	geboden	3
nor-x-bible-1930.txt	18	bud	3
nor-x-bible-student.txt	13	bodi	3
swe-x-bible-folk1998.txt	13	bud	3
afr-x-bible-1953.txt	15	voor	4
deu-x-bible-elberfelder1871.txt	16	vor	4
deu-x-bible-elberfelder1905.txt	16	vor	4
deu-x-bible-freebible.txt	16	vor	4
deu-x-bible-luther1545.txt	7	vor	4
deu-x-bible-luther1545letztehand.txt	7	fur	4
deu-x-bible-luther1912.txt	7	vor	4
deu-x-bible-menge.txt	20	vor	4
deu-x-bible-neue.txt	9	vor	4
deu-x-bible-pattloch.txt	15	vor	4
deu-x-bible-schlachter.txt	17	vor	4
deu-x-bible-tafelbibel.txt	20	vor	4
deu-x-bible-textbibel.txt	5	vor	4
deu-x-bible-zuercher.txt	15	vor	4
eng-x-bible-darby.txt	16	before	4
eng-x-bible-kingjames.txt	16	before	4
eng-x-bible-literal.txt	17	before	4
eng-x-bible-newsimplified.txt	11	before	4
nld-x-bible-statenvertaling.txt	18	voor	4
nor-x-bible-1930.txt	19	for	4
nor-x-bible-student.txt	18	for	4
swe-x-bible-folk1998.txt	14	inför	4
afr-x-bible-1953.txt	9	ons	5
dan-x-bible-1931.txt	14	vi	5
deu-x-bible-elberfelder1871.txt	9	wir	5
deu-x-bible-elberfelder1905.txt	9	wir	5
deu-x-bible-freebible.txt	9	wir	5
deu-x-bible-gruenewalder.txt	12	wir	5
deu-x-bible-luther1545.txt	15	wir	5
deu-x-bible-luther1545letztehand.txt	14	wir	5
deu-x-bible-luther1912.txt	15	wir	5
deu-x-bible-menge.txt	10	wir	5
deu-x-bible-pattloch.txt	8	wir	5
deu-x-bible-schlachter.txt	10	wir	5
deu-x-bible-tafelbibel.txt	10	wir	5
deu-x-bible-tafelbibel.txt	15	wir	5
deu-x-bible-textbibel.txt	14	wir	5
deu-x-bible-zuercher.txt	9	wir	5
eng-x-bible-darby.txt	8	we	5
eng-x-bible-kingjames.txt	9	we	5
eng-x-bible-literal.txt	9	we	5
eng-x-bible-newsimplified.txt	4	we	5
nld-x-bible-statenvertaling.txt	9	wij	5
nor-x-bible-1930.txt	10	vi	5
nor-x-bible-student.txt	9	me	5
swe-x-bible-folk1998.txt	8	vi	5
afr-x-bible-1953.txt	21	onse	6
dan-x-bible-1931.txt	9	vor	6
deu-x-bible-elberfelder1871.txt	19	unserem	6
deu-x-bible-elberfelder1905.txt	19	unserem	6
deu-x-bible-freebible.txt	19	unserem	6
deu-x-bible-gruenewalder.txt	8	unserem	6
deu-x-bible-luther1545.txt	11	unserm	6
deu-x-bible-luther1545letztehand.txt	10	vnserm	6
deu-x-bible-luther1912.txt	11	unserm	6
deu-x-bible-menge.txt	24	unserm	6
deu-x-bible-neue.txt	12	unserem	6
deu-x-bible-pattloch.txt	19	unserm	6
deu-x-bible-schlachter.txt	21	unserm	6
deu-x-bible-tafelbibel.txt	23	unserem	6
deu-x-bible-textbibel.txt	8	unserem	6
deu-x-bible-zuercher.txt	19	unserm	6
eng-x-bible-darby.txt	18	our	6
eng-x-bible-kingjames.txt	19	our	6
eng-x-bible-literal.txt	19	our	6
eng-x-bible-newsimplified.txt	13	our	6
eng-x-bible-newsimplified.txt	20	us	6
nld-x-bible-statenvertaling.txt	24	onzes	6
nor-x-bible-1930.txt	22	vår	6
swe-x-bible-folk1998.txt	17	vår	6
afr-x-bible-1953.txt	12	hierdie	7
dan-x-bible-1931.txt	18	disse	7
deu-x-bible-elberfelder1871.txt	13	dieses	7
deu-x-bible-elberfelder1905.txt	13	dieses	7
deu-x-bible-freebible.txt	13	dieses	7
deu-x-bible-gruenewalder.txt	16	dies	7
deu-x-bible-luther1545.txt	20	diese	7
deu-x-bible-luther1545letztehand.txt	19	diese	7
deu-x-bible-luther1912.txt	20	diese	7
deu-x-bible-menge.txt	17	dieses	7
deu-x-bible-neue.txt	6	dieses	7
deu-x-bible-pattloch.txt	12	diesen	7
deu-x-bible-schlachter.txt	15	diese	7
deu-x-bible-tafelbibel.txt	17	dies	7
deu-x-bible-textbibel.txt	21	diese	7
deu-x-bible-zuercher.txt	10	dieses	7
eng-x-bible-darby.txt	14	these	7
eng-x-bible-kingjames.txt	14	these	7
eng-x-bible-literal.txt	15	this	7
eng-x-bible-newsimplified.txt	9	these	7
nld-x-bible-statenvertaling.txt	15	deze	7
nor-x-bible-1930.txt	17	disse	7
nor-x-bible-student.txt	12	desse	7
swe-x-bible-folk1998.txt	12	dessa	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	8	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	9	HERRN	8
deu-x-bible-luther1545letztehand.txt	9	HERRN	8
deu-x-bible-luther1912.txt	9	HERRN	8
deu-x-bible-menge.txt	22	HERRN	8
deu-x-bible-neue.txt	10	Jahwe	8
deu-x-bible-pattloch.txt	17	Herrn	8
deu-x-bible-schlachter.txt	19	HERRN	8
deu-x-bible-tafelbibel.txt	21	Jehovah	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	17	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	22	HEEREN	8
nor-x-bible-1930.txt	20	Herrens	8
nor-x-bible-student.txt	19	Herrens	8
swe-x-bible-folk1998.txt	15	Herrens	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	3	wird	9
deu-x-bible-elberfelder1905.txt	3	wird	9
deu-x-bible-freebible.txt	3	wird	9
deu-x-bible-luther1545.txt	3	wird	9
deu-x-bible-luther1545letztehand.txt	3	wird	9
deu-x-bible-luther1912.txt	3	wird	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-pattloch.txt	3	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-tafelbibel.txt	3	wird	9
deu-x-bible-textbibel.txt	3	werden	9
deu-x-bible-zuercher.txt	4	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	‘	9
nld-x-bible-statenvertaling.txt	3	zal	9
nld-x-bible-statenvertaling.txt	10	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	7	wees	10
dan-x-bible-1931.txt	4	stå	10
deu-x-bible-elberfelder1871.txt	6	sein	10
deu-x-bible-elberfelder1905.txt	6	sein	10
deu-x-bible-freebible.txt	6	sein	10
deu-x-bible-luther1545.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	6	sein	10
deu-x-bible-luther1912.txt	6	sein	10
deu-x-bible-menge.txt	7	dastehen	10
deu-x-bible-menge.txt	14	sein	10
deu-x-bible-pattloch.txt	5	zuteil	10
deu-x-bible-schlachter.txt	7	dienen	10
deu-x-bible-tafelbibel.txt	7	sein	10
deu-x-bible-textbibel.txt	11	dastehen	10
deu-x-bible-textbibel.txt	17	sein	10
deu-x-bible-zuercher.txt	6	dastehen	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	4	be	10
eng-x-bible-newsimplified.txt	5	are	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	4	tjene	10
nor-x-bible-student.txt	4	reknast	10
swe-x-bible-folk1998.txt	3	vara	10
afr-x-bible-1953.txt	8	as	11
dan-x-bible-1931.txt	13	når	11
deu-x-bible-elberfelder1871.txt	8	wenn	11
deu-x-bible-elberfelder1905.txt	8	wenn	11
deu-x-bible-freebible.txt	8	wenn	11
deu-x-bible-gruenewalder.txt	11	wenn	11
deu-x-bible-luther1545.txt	14	so	11
deu-x-bible-luther1545letztehand.txt	13	So	11
deu-x-bible-luther1912.txt	14	so	11
deu-x-bible-menge.txt	9	wenn	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-pattloch.txt	7	wenn	11
deu-x-bible-schlachter.txt	9	wenn	11
deu-x-bible-tafelbibel.txt	9	wenn	11
deu-x-bible-textbibel.txt	13	wenn	11
deu-x-bible-zuercher.txt	8	wenn	11
eng-x-bible-darby.txt	7	if	11
eng-x-bible-kingjames.txt	8	if	11
eng-x-bible-literal.txt	8	when	11
eng-x-bible-newsimplified.txt	3	If	11
nld-x-bible-statenvertaling.txt	8	als	11
nor-x-bible-1930.txt	9	når	11
nor-x-bible-student.txt	15	liver	11
afr-x-bible-1953.txt	25	ons	12
dan-x-bible-1931.txt	26	os	12
deu-x-bible-elberfelder1871.txt	28	uns	12
deu-x-bible-elberfelder1905.txt	28	uns	12
deu-x-bible-freebible.txt	28	uns	12
deu-x-bible-gruenewalder.txt	24	uns	12
deu-x-bible-luther1545.txt	25	uns	12
deu-x-bible-luther1545letztehand.txt	24	vns	12
deu-x-bible-luther1912.txt	25	uns	12
deu-x-bible-menge.txt	32	uns	12
deu-x-bible-neue.txt	20	unsere	12
deu-x-bible-schlachter.txt	29	uns	12
deu-x-bible-tafelbibel.txt	28	uns	12
deu-x-bible-textbibel.txt	28	uns	12
deu-x-bible-zuercher.txt	24	uns	12
eng-x-bible-darby.txt	25	us	12
eng-x-bible-kingjames.txt	26	us	12
eng-x-bible-literal.txt	26	us	12
eng-x-bible-newsimplified.txt	27	us	12
nld-x-bible-statenvertaling.txt	29	ons	12
nor-x-bible-1930.txt	30	oss	12
nor-x-bible-student.txt	27	oss	12
swe-x-bible-folk1998.txt	26	oss	12
afr-x-bible-1953.txt	26	beveel	13
dan-x-bible-1931.txt	25	pålagt	13
deu-x-bible-elberfelder1871.txt	29	geboten	13
deu-x-bible-elberfelder1905.txt	29	geboten	13
deu-x-bible-freebible.txt	29	geboten	13
deu-x-bible-gruenewalder.txt	25	hieß	13
deu-x-bible-luther1545.txt	26	geboten	13
deu-x-bible-luther1545letztehand.txt	25	geboten	13
deu-x-bible-luther1912.txt	26	geboten	13
deu-x-bible-menge.txt	33	geboten	13
deu-x-bible-pattloch.txt	28	befohlen	13
deu-x-bible-schlachter.txt	30	geboten	13
deu-x-bible-tafelbibel.txt	29	geboten	13
deu-x-bible-textbibel.txt	29	befohlen	13
deu-x-bible-zuercher.txt	25	geboten	13
eng-x-bible-darby.txt	24	commanded	13
eng-x-bible-kingjames.txt	25	commanded	13
