afr-x-bible-1953.txt	9	om	1
afr-x-bible-1953.txt	11	te	1
afr-x-bible-1983.txt	8	om	1
afr-x-bible-1983.txt	9	te	1
afr-x-bible-boodskap.txt	9	om	1
afr-x-bible-boodskap.txt	11	te	1
afr-x-bible-lewende.txt	9	om	1
afr-x-bible-lewende.txt	11	te	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-frederik.txt	8	for	1
dan-x-bible-frederik.txt	9	at	1
dan-x-bible-hverdagsdansk.txt	11	til	1
dan-x-bible-hverdagsdansk.txt	13	for	1
dan-x-bible-hverdagsdansk.txt	14	at	1
deu-x-bible-albrecht.txt	11	um	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	11	um	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-genfer2011.txt	24	um	1
deu-x-bible-genfer2011.txt	26	zu	1
deu-x-bible-genfer2011.txt	30	bat	1
deu-x-bible-genfer2011.txt	36	zu	1
deu-x-bible-greber.txt	10	um	1
deu-x-bible-greber.txt	12	zu	1
deu-x-bible-gruenewalder.txt	10	um	1
deu-x-bible-hoffnung.txt	10	um	1
deu-x-bible-hoffnung.txt	12	zu	1
deu-x-bible-interlinear.txt	10	damit	1
deu-x-bible-konkordant.txt	10	um	1
deu-x-bible-konkordant.txt	13	zu	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	10	dass	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-menge.txt	12	zu	1
deu-x-bible-neue.txt	10	um	1
deu-x-bible-neue.txt	12	zu	1
deu-x-bible-neue.txt	14	zu	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-reinhardt1910.txt	10	damit	1
deu-x-bible-schlachter.txt	10	um	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-schlachter2000.txt	10	um	1
deu-x-bible-schlachter2000.txt	12	zu	1
deu-x-bible-tafelbibel.txt	10	um	1
deu-x-bible-tafelbibel.txt	12	zu	1
deu-x-bible-textbibel.txt	10	um	1
deu-x-bible-textbibel.txt	12	zu	1
deu-x-bible-volxbibel.txt	10	um	1
deu-x-bible-zuercher.txt	10	um	1
deu-x-bible-zuercher.txt	12	zu	1
eng-x-bible-amplified.txt	10	to	1
eng-x-bible-books.txt	9	to	1
eng-x-bible-clontz.txt	10	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-common.txt	10	him	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-diaglot.txt	13	that	1
eng-x-bible-diaglot.txt	16	might	1
eng-x-bible-etheridge.txt	9	to	1
eng-x-bible-etheridge.txt	11	for	1
eng-x-bible-godsword.txt	9	to	1
eng-x-bible-goodnews.txt	7	to	1
eng-x-bible-internationalstandard.txt	9	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	11	so	1
eng-x-bible-lexham.txt	12	that	1
eng-x-bible-lexham.txt	14	could	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-literal.txt	12	might	1
eng-x-bible-livingoracles.txt	10	to	1
eng-x-bible-majority.txt	11	that	1
eng-x-bible-majority.txt	13	might	1
eng-x-bible-montgomery.txt	22	to	1
eng-x-bible-new2007.txt	11	to	1
eng-x-bible-newinternational.txt	9	to	1
eng-x-bible-newliving.txt	15	to	1
eng-x-bible-newreaders.txt	8	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	11	to	1
eng-x-bible-treeoflife.txt	10	to	1
isl-x-bible-isl.txt	9	að	1
