afr-x-bible-1953.txt	17	soos	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-luther1545.txt	12	wie	1
deu-x-bible-luther1545letztehand.txt	13	wie	1
deu-x-bible-luther1912.txt	13	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	6	wie	1
deu-x-bible-schlachter.txt	12	wie	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	12	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-darby.txt	16	as	1
eng-x-bible-kingjames.txt	14	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	10	som	1
afr-x-bible-1953.txt	26	leerling	2
dan-x-bible-1931.txt	20	Lærlinge	2
deu-x-bible-elberfelder1871.txt	19	Lehrling	2
deu-x-bible-elberfelder1905.txt	19	Lehrling	2
deu-x-bible-freebible.txt	19	Lehrling	2
deu-x-bible-gruenewalder.txt	21	Schüler	2
deu-x-bible-luther1545.txt	20	Schüler	2
deu-x-bible-luther1545letztehand.txt	21	Schüler	2
deu-x-bible-luther1912.txt	21	Schüler	2
deu-x-bible-menge.txt	25	Schülern	2
deu-x-bible-neue.txt	18	Schüler	2
deu-x-bible-pattloch.txt	14	Dienstordnung	2
deu-x-bible-schlachter.txt	20	Schüler	2
deu-x-bible-textbibel.txt	19	Schülern	2
deu-x-bible-zuercher.txt	20	Lernende	2
eng-x-bible-darby.txt	24	scholar	2
eng-x-bible-kingjames.txt	22	scholar	2
eng-x-bible-literal.txt	26	pupil	2
eng-x-bible-newsimplified.txt	25	pupil	2
nld-x-bible-statenvertaling.txt	25	leerling	2
nor-x-bible-1930.txt	23	lærlingen	2
nor-x-bible-student.txt	22	læresveinen	2
swe-x-bible-folk1998.txt	18	lärjungen	2
afr-x-bible-1953.txt	12	diens	3
dan-x-bible-1931.txt	7	Tjenesten	3
deu-x-bible-elberfelder1871.txt	7	Amt	3
deu-x-bible-elberfelder1905.txt	7	Amt	3
deu-x-bible-freebible.txt	7	Amt	3
deu-x-bible-gruenewalder.txt	6	Dienst	3
deu-x-bible-luther1545.txt	7	Amt	3
deu-x-bible-luther1545letztehand.txt	7	Ampt	3
deu-x-bible-menge.txt	11	Dienstes	3
deu-x-bible-schlachter.txt	8	Amt	3
deu-x-bible-zuercher.txt	8	Dienst	3
eng-x-bible-darby.txt	7	another	3
eng-x-bible-darby.txt	10	charges	3
eng-x-bible-kingjames.txt	8	ward	3
eng-x-bible-literal.txt	7	duty	3
eng-x-bible-newsimplified.txt	6	duties	3
nld-x-bible-statenvertaling.txt	8	wacht	3
nld-x-bible-statenvertaling.txt	11	elkander	3
nor-x-bible-1930.txt	9	ivareta	3
nor-x-bible-student.txt	9	gjera	3
swe-x-bible-folk1998.txt	5	tjänstgöringen	3
afr-x-bible-1953.txt	5	lot	4
dan-x-bible-1931.txt	3	Lod	4
deu-x-bible-elberfelder1871.txt	4	Lose	4
deu-x-bible-elberfelder1905.txt	4	Lose	4
deu-x-bible-freebible.txt	4	Lose	4
deu-x-bible-gruenewalder.txt	3	Lose	4
deu-x-bible-luther1545.txt	4	Los	4
deu-x-bible-luther1545letztehand.txt	4	Los	4
deu-x-bible-luther1912.txt	5	Los	4
deu-x-bible-neue.txt	3	losten	4
deu-x-bible-pattloch.txt	10	Los	4
deu-x-bible-schlachter.txt	5	Los	4
deu-x-bible-textbibel.txt	4	Lose	4
deu-x-bible-zuercher.txt	5	Los	4
eng-x-bible-darby.txt	4	lots	4
eng-x-bible-kingjames.txt	4	lots	4
eng-x-bible-literal.txt	5	lots	4
eng-x-bible-newsimplified.txt	3	lots	4
nld-x-bible-statenvertaling.txt	5	loten	4
nor-x-bible-1930.txt	4	lodd	4
nor-x-bible-student.txt	4	strå	4
swe-x-bible-folk1998.txt	3	lott	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	1	De	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	2	sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	24	.	6
