afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-textbibel.txt	32	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	30	«	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	23	opstaan	2
dan-x-bible-1931.txt	14	op	2
dan-x-bible-1931.txt	20	rejse	2
deu-x-bible-elberfelder1871.txt	19	aufstehen	2
deu-x-bible-elberfelder1905.txt	19	aufstehen	2
deu-x-bible-freebible.txt	19	aufstehen	2
deu-x-bible-luther1545.txt	18	aufstehen	2
deu-x-bible-luther1545letztehand.txt	18	auffstehen	2
deu-x-bible-luther1912.txt	19	aufstehen	2
deu-x-bible-menge.txt	23	aufstehen	2
deu-x-bible-pattloch.txt	18	aufstehen	2
deu-x-bible-schlachter.txt	21	aufstehen	2
deu-x-bible-tafelbibel.txt	26	aufzustehen	2
deu-x-bible-textbibel.txt	20	aufstehen	2
deu-x-bible-zuercher.txt	20	erheben	2
eng-x-bible-darby.txt	25	rise	2
eng-x-bible-darby.txt	26	up	2
eng-x-bible-kingjames.txt	17	rise	2
eng-x-bible-kingjames.txt	18	up	2
eng-x-bible-literal.txt	25	rise	2
eng-x-bible-newsimplified.txt	18	get	2
eng-x-bible-newsimplified.txt	19	up	2
nld-x-bible-statenvertaling.txt	25	opstaan	2
nor-x-bible-1930.txt	18	reise	2
nor-x-bible-student.txt	20	reisa	2
nor-x-bible-student.txt	22	upp	2
swe-x-bible-folk1998.txt	21	stiga	2
swe-x-bible-folk1998.txt	22	upp	2
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	11	nicht	3
deu-x-bible-elberfelder1905.txt	11	nicht	3
deu-x-bible-freebible.txt	11	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	10	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-tafelbibel.txt	13	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	9	no	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	11	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	45	nie	4
afr-x-bible-1953.txt	47	nie	4
dan-x-bible-1931.txt	39	uden	4
deu-x-bible-elberfelder1871.txt	39	nicht	4
deu-x-bible-elberfelder1905.txt	39	nicht	4
deu-x-bible-freebible.txt	39	nicht	4
deu-x-bible-gruenewalder.txt	38	nicht	4
deu-x-bible-luther1545.txt	36	nicht	4
deu-x-bible-luther1545letztehand.txt	36	nicht	4
deu-x-bible-luther1912.txt	37	nicht	4
deu-x-bible-menge.txt	45	nicht	4
deu-x-bible-neue.txt	31	nicht	4
deu-x-bible-neue.txt	41	nichts	4
deu-x-bible-pattloch.txt	46	nicht	4
deu-x-bible-schlachter.txt	41	nicht	4
deu-x-bible-tafelbibel.txt	50	nicht	4
deu-x-bible-textbibel.txt	43	nicht	4
deu-x-bible-zuercher.txt	44	nicht	4
eng-x-bible-darby.txt	48	not	4
eng-x-bible-kingjames.txt	37	not	4
eng-x-bible-literal.txt	44	not	4
eng-x-bible-newsimplified.txt	43	not	4
nld-x-bible-statenvertaling.txt	45	niet	4
nor-x-bible-1930.txt	40	ikke	4
nor-x-bible-student.txt	51	ikkje	4
swe-x-bible-folk1998.txt	41	inte	4
afr-x-bible-1953.txt	6	vader	5
dan-x-bible-1931.txt	5	Fader	5
deu-x-bible-elberfelder1871.txt	6	Vater	5
deu-x-bible-elberfelder1905.txt	6	Vater	5
deu-x-bible-freebible.txt	6	Vater	5
deu-x-bible-gruenewalder.txt	6	Vater	5
deu-x-bible-luther1545.txt	6	Vater	5
deu-x-bible-luther1545letztehand.txt	6	Vater	5
deu-x-bible-luther1912.txt	6	Vater	5
deu-x-bible-menge.txt	6	Vater	5
deu-x-bible-neue.txt	6	Vater	5
deu-x-bible-pattloch.txt	3	Vater	5
deu-x-bible-schlachter.txt	6	Vater	5
deu-x-bible-tafelbibel.txt	6	Vater	5
deu-x-bible-textbibel.txt	6	Vater	5
deu-x-bible-zuercher.txt	6	Vater	5
eng-x-bible-darby.txt	6	father	5
eng-x-bible-kingjames.txt	6	father	5
eng-x-bible-literal.txt	6	father	5
eng-x-bible-newsimplified.txt	5	father	5
eng-x-bible-newsimplified.txt	13	Father	5
nld-x-bible-statenvertaling.txt	6	vader	5
nor-x-bible-1930.txt	6	far	5
nor-x-bible-student.txt	5	far	5
nor-x-bible-student.txt	9	Far	5
swe-x-bible-folk1998.txt	5	far	5
afr-x-bible-1953.txt	20	vir	6
dan-x-bible-1931.txt	22	for	6
deu-x-bible-elberfelder1871.txt	17	vor	6
deu-x-bible-elberfelder1905.txt	17	vor	6
deu-x-bible-freebible.txt	17	vor	6
deu-x-bible-gruenewalder.txt	18	vor	6
deu-x-bible-luther1545.txt	19	gegen	6
deu-x-bible-luther1545letztehand.txt	19	gegen	6
deu-x-bible-luther1912.txt	20	vor	6
deu-x-bible-menge.txt	20	vor	6
deu-x-bible-neue.txt	19	vor	6
deu-x-bible-pattloch.txt	19	vor	6
deu-x-bible-schlachter.txt	18	vor	6
