afr-x-bible-1953.txt	15	gebeente	1
dan-x-bible-1931.txt	15	Ben	1
deu-x-bible-elberfelder1871.txt	16	Gebeinen	1
deu-x-bible-elberfelder1905.txt	16	Gebeinen	1
deu-x-bible-freebible.txt	16	Gebeinen	1
deu-x-bible-gruenewalder.txt	13	Gliedern	1
deu-x-bible-luther1545.txt	12	Gebeine	1
deu-x-bible-luther1545letztehand.txt	13	gebeine	1
deu-x-bible-luther1912.txt	13	Gebeine	1
deu-x-bible-menge.txt	23	Gliedern	1
deu-x-bible-neue.txt	15	Gliedern	1
deu-x-bible-pattloch.txt	15	Glieder	1
deu-x-bible-textbibel.txt	17	Gebein	1
deu-x-bible-zuercher.txt	16	Gebein	1
eng-x-bible-darby.txt	17	bones	1
eng-x-bible-kingjames.txt	16	bones	1
eng-x-bible-literal.txt	16	bones	1
eng-x-bible-newsimplified.txt	21	bones	1
nld-x-bible-statenvertaling.txt	16	beenderen	1
nor-x-bible-1930.txt	16	marg	1
nor-x-bible-1930.txt	18	ben	1
nor-x-bible-student.txt	12	beini	1
swe-x-bible-folk1998.txt	12	benen	1
afr-x-bible-1953.txt	6	smart	2
dan-x-bible-1931.txt	5	Smerter	2
deu-x-bible-elberfelder1871.txt	6	Schmerzen	2
deu-x-bible-elberfelder1905.txt	6	Schmerzen	2
deu-x-bible-freebible.txt	6	Schmerzen	2
deu-x-bible-gruenewalder.txt	6	Schmerz	2
deu-x-bible-luther1545.txt	5	Schmerzen	2
deu-x-bible-luther1545letztehand.txt	5	schmertzen	2
deu-x-bible-luther1912.txt	6	Schmerzen	2
deu-x-bible-menge.txt	5	Schmerzen	2
deu-x-bible-neue.txt	5	Schmerz	2
deu-x-bible-pattloch.txt	6	Schmerz	2
deu-x-bible-schlachter.txt	5	Schmerzen	2
deu-x-bible-textbibel.txt	6	Schmerz	2
deu-x-bible-zuercher.txt	6	Schmerz	2
eng-x-bible-darby.txt	6	pain	2
eng-x-bible-kingjames.txt	6	pain	2
eng-x-bible-literal.txt	6	pain	2
eng-x-bible-newsimplified.txt	15	pain	2
nld-x-bible-statenvertaling.txt	6	smart	2
nor-x-bible-1930.txt	5	smerter	2
swe-x-bible-folk1998.txt	4	plågor	2
afr-x-bible-1953.txt	7	op	3
dan-x-bible-1931.txt	6	på	3
deu-x-bible-elberfelder1871.txt	7	auf	3
deu-x-bible-elberfelder1905.txt	7	auf	3
deu-x-bible-freebible.txt	7	auf	3
deu-x-bible-gruenewalder.txt	7	auf	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	7	auf	3
deu-x-bible-menge.txt	6	auf	3
deu-x-bible-neue.txt	6	auf	3
deu-x-bible-pattloch.txt	7	auf	3
deu-x-bible-schlachter.txt	6	auf	3
deu-x-bible-textbibel.txt	7	auf	3
deu-x-bible-zuercher.txt	7	auf	3
eng-x-bible-darby.txt	7	upon	3
eng-x-bible-kingjames.txt	7	upon	3
eng-x-bible-literal.txt	7	on	3
eng-x-bible-newsimplified.txt	11	on	3
nld-x-bible-statenvertaling.txt	7	op	3
nor-x-bible-1930.txt	6	på	3
swe-x-bible-folk1998.txt	5	på	3
afr-x-bible-1953.txt	5	met	4
dan-x-bible-1931.txt	4	med	4
deu-x-bible-elberfelder1871.txt	5	mit	4
deu-x-bible-elberfelder1905.txt	5	mit	4
deu-x-bible-freebible.txt	5	mit	4
deu-x-bible-gruenewalder.txt	5	durch	4
deu-x-bible-luther1545.txt	4	mit	4
deu-x-bible-luther1545letztehand.txt	4	mit	4
deu-x-bible-luther1912.txt	5	mit	4
deu-x-bible-menge.txt	4	durch	4
deu-x-bible-neue.txt	4	durch	4
deu-x-bible-pattloch.txt	5	durch	4
deu-x-bible-schlachter.txt	4	mit	4
deu-x-bible-textbibel.txt	5	durch	4
deu-x-bible-zuercher.txt	5	durch	4
eng-x-bible-darby.txt	5	with	4
eng-x-bible-kingjames.txt	5	with	4
eng-x-bible-literal.txt	5	with	4
nld-x-bible-statenvertaling.txt	5	met	4
nor-x-bible-1930.txt	4	med	4
nor-x-bible-student.txt	4	med	4
swe-x-bible-folk1998.txt	3	med	4
afr-x-bible-1953.txt	4	getugtig	5
dan-x-bible-1931.txt	3	revses	5
deu-x-bible-elberfelder1871.txt	4	gezüchtigt	5
deu-x-bible-elberfelder1905.txt	4	gezüchtigt	5
deu-x-bible-freebible.txt	4	gezüchtigt	5
deu-x-bible-gruenewalder.txt	4	gezüchtiget	5
deu-x-bible-luther1545.txt	2	straft	5
deu-x-bible-luther1545letztehand.txt	2	strafft	5
deu-x-bible-luther1912.txt	2	straft	5
deu-x-bible-neue.txt	3	gemahnt	5
deu-x-bible-pattloch.txt	4	gemahnt	5
deu-x-bible-schlachter.txt	2	züchtigt	5
deu-x-bible-textbibel.txt	4	gezüchtigt	5
deu-x-bible-zuercher.txt	4	gemahnt	5
eng-x-bible-darby.txt	3	chastened	5
eng-x-bible-kingjames.txt	3	chastened	5
eng-x-bible-literal.txt	4	chastened	5
eng-x-bible-newsimplified.txt	10	chastened	5
nld-x-bible-statenvertaling.txt	4	gestraft	5
nor-x-bible-1930.txt	2	tuktes	5
nor-x-bible-student.txt	2	tuktast	5
swe-x-bible-folk1998.txt	2	tuktas	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	3	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-student.txt	1	Han	6
afr-x-bible-1953.txt	9	bed	7
dan-x-bible-1931.txt	7	Lejet	7
deu-x-bible-elberfelder1871.txt	9	Lager	7
deu-x-bible-elberfelder1905.txt	9	Lager	7
deu-x-bible-freebible.txt	9	Lager	7
deu-x-bible-gruenewalder.txt	9	Lager	7
deu-x-bible-luther1545.txt	8	Bette	7
deu-x-bible-luther1545letztehand.txt	8	Bette	7
deu-x-bible-luther1912.txt	9	Bette	7
deu-x-bible-menge.txt	8	Lager	7
deu-x-bible-neue.txt	8	Lager	7
deu-x-bible-pattloch.txt	9	Lager	7
