nld-x-bible-statenvertaling.txt	6	verre	2
nor-x-bible-1930.txt	4	langt	2
nor-x-bible-1930.txt	5	borte	2
nor-x-bible-student.txt	4	langt	2
nor-x-bible-student.txt	5	burte	2
swe-x-bible-folk1998.txt	7	avstånd	2
afr-x-bible-1953.txt	14	hulle	3
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	16	dem	3
deu-x-bible-elberfelder1871.txt	11	ihnen	3
deu-x-bible-elberfelder1905.txt	11	ihnen	3
deu-x-bible-freebible.txt	11	ihnen	3
deu-x-bible-gruenewalder.txt	13	ihnen	3
deu-x-bible-luther1545.txt	14	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-luther1912.txt	14	ihnen	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-menge.txt	16	ihre	3
deu-x-bible-pattloch.txt	11	ihnen	3
deu-x-bible-schlachter.txt	12	ihre	3
deu-x-bible-tafelbibel.txt	11	ihnen	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	15	ihnen	3
deu-x-bible-zuercher.txt	10	sie	3
deu-x-bible-zuercher.txt	16	ihnen	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-literal.txt	15	them	3
nld-x-bible-statenvertaling.txt	12	hen	3
nor-x-bible-1930.txt	13	dem	3
nor-x-bible-student.txt	12	deim	3
swe-x-bible-folk1998.txt	14	dem	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	5	ham	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	3	ihn	4
deu-x-bible-luther1545.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jn	4
deu-x-bible-luther1912.txt	3	ihn	4
deu-x-bible-menge.txt	3	ihn	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	3	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-tafelbibel.txt	4	ihn	4
deu-x-bible-textbibel.txt	3	ihn	4
deu-x-bible-zuercher.txt	3	ihn	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-kingjames.txt	5	him	4
eng-x-bible-literal.txt	4	him	4
eng-x-bible-newsimplified.txt	2	he	4
eng-x-bible-newsimplified.txt	7	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	3	ham	4
nor-x-bible-student.txt	3	honom	4
swe-x-bible-folk1998.txt	5	honom	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	3	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	2	sie	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-literal.txt	2	they	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	1	De	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	11	voordat	6
dan-x-bible-1931.txt	9	før	6
deu-x-bible-elberfelder1871.txt	9	ehe	6
deu-x-bible-elberfelder1905.txt	9	ehe	6
deu-x-bible-freebible.txt	9	ehe	6
deu-x-bible-gruenewalder.txt	10	bevor	6
deu-x-bible-luther1545.txt	9	ehe	6
deu-x-bible-luther1545letztehand.txt	9	ehe	6
deu-x-bible-luther1912.txt	9	ehe	6
deu-x-bible-menge.txt	12	ehe	6
deu-x-bible-neue.txt	10	bevor	6
deu-x-bible-pattloch.txt	8	bevor	6
deu-x-bible-schlachter.txt	9	ehe	6
deu-x-bible-tafelbibel.txt	9	ehe	6
deu-x-bible-textbibel.txt	11	ehe	6
deu-x-bible-zuercher.txt	12	bevor	6
eng-x-bible-darby.txt	10	before	6
eng-x-bible-kingjames.txt	10	before	6
eng-x-bible-literal.txt	10	before	6
eng-x-bible-newsimplified.txt	1	Before	6
nld-x-bible-statenvertaling.txt	9	eer	6
nor-x-bible-1930.txt	8	før	6
nor-x-bible-student.txt	8	fyrr	6
swe-x-bible-folk1998.txt	9	innan	6
afr-x-bible-1953.txt	8	gesien	7
dan-x-bible-1931.txt	4	så	7
deu-x-bible-elberfelder1871.txt	3	sahen	7
deu-x-bible-elberfelder1905.txt	3	sahen	7
deu-x-bible-freebible.txt	3	sahen	7
deu-x-bible-gruenewalder.txt	2	sahen	7
deu-x-bible-luther1545.txt	5	sahen	7
deu-x-bible-luther1545letztehand.txt	5	sahen	7
deu-x-bible-luther1912.txt	5	sahen	7
deu-x-bible-menge.txt	7	sahen	7
deu-x-bible-neue.txt	2	sahen	7
deu-x-bible-pattloch.txt	2	sahen	7
deu-x-bible-schlachter.txt	7	sahen	7
deu-x-bible-tafelbibel.txt	3	sahen	7
deu-x-bible-textbibel.txt	8	erblickten	7
deu-x-bible-zuercher.txt	7	sahen	7
eng-x-bible-darby.txt	4	saw	7
eng-x-bible-kingjames.txt	4	saw	7
eng-x-bible-literal.txt	3	saw	7
eng-x-bible-newsimplified.txt	6	saw	7
nld-x-bible-statenvertaling.txt	3	zagen	7
nor-x-bible-1930.txt	2	så	7
nor-x-bible-student.txt	2	såg	7
swe-x-bible-folk1998.txt	4	såg	7
afr-x-bible-1953.txt	26	dood	8
dan-x-bible-1931.txt	24	dræbe	8
deu-x-bible-elberfelder1871.txt	24	töten	8
deu-x-bible-elberfelder1905.txt	24	töten	8
deu-x-bible-freebible.txt	24	töten	8
deu-x-bible-luther1545.txt	24	töteten	8
deu-x-bible-luther1545letztehand.txt	24	tödten	8
deu-x-bible-luther1912.txt	24	töteten	8
deu-x-bible-menge.txt	25	Leben	8
deu-x-bible-neue.txt	22	töten	8
deu-x-bible-pattloch.txt	21	umzubringen	8
deu-x-bible-schlachter.txt	21	umzubringen	8
deu-x-bible-tafelbibel.txt	27	töten	8
deu-x-bible-textbibel.txt	29	umzubringen	8
deu-x-bible-zuercher.txt	24	töten	8
eng-x-bible-darby.txt	25	death	8
eng-x-bible-kingjames.txt	22	slay	8
eng-x-bible-literal.txt	23	kill	8
eng-x-bible-newsimplified.txt	13	kill	8
nld-x-bible-statenvertaling.txt	26	doden	8
nor-x-bible-1930.txt	21	drepe	8
nor-x-bible-student.txt	18	drepa	8
swe-x-bible-folk1998.txt	20	döda	8
afr-x-bible-1953.txt	12	hy	9
dan-x-bible-1931.txt	10	han	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-gruenewalder.txt	11	er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	10	er	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-neue.txt	11	er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	10	er	9
deu-x-bible-tafelbibel.txt	10	er	9
deu-x-bible-textbibel.txt	12	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-literal.txt	11	he	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	9	han	9
swe-x-bible-folk1998.txt	10	han	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-1931.txt	2	da	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Als	10
deu-x-bible-luther1545letztehand.txt	1	Als	10
deu-x-bible-luther1912.txt	1	Als	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-schlachter.txt	1	Als	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Als	10
deu-x-bible-zuercher.txt	1	Als	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-darby.txt	2	when	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-kingjames.txt	2	when	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-folk1998.txt	2	när	10
afr-x-bible-1953.txt	24	om	11
afr-x-bible-1953.txt	27	te	11
dan-x-bible-1931.txt	23	at	11
deu-x-bible-elberfelder1871.txt	23	zu	11
deu-x-bible-elberfelder1905.txt	23	zu	11
deu-x-bible-freebible.txt	23	zu	11
deu-x-bible-luther1545.txt	21	daß	11
deu-x-bible-luther1545letztehand.txt	21	das	11
deu-x-bible-luther1912.txt	21	daß	11
deu-x-bible-neue.txt	21	zu	11
deu-x-bible-tafelbibel.txt	26	zu	11
deu-x-bible-zuercher.txt	23	zu	11
eng-x-bible-darby.txt	21	to	11
eng-x-bible-darby.txt	24	to	11
eng-x-bible-kingjames.txt	21	to	11
eng-x-bible-literal.txt	22	to	11
eng-x-bible-newsimplified.txt	12	to	11
nld-x-bible-statenvertaling.txt	23	om	11
nld-x-bible-statenvertaling.txt	25	te	11
nor-x-bible-1930.txt	20	å	11
nor-x-bible-student.txt	17	å	11
swe-x-bible-folk1998.txt	19	att	11
dan-x-bible-1931.txt	19	de	12
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-gruenewalder.txt	17	sie	12
deu-x-bible-luther1545.txt	18	sie	12
deu-x-bible-luther1545letztehand.txt	18	sie	12
deu-x-bible-luther1912.txt	17	sie	12
deu-x-bible-neue.txt	16	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-schlachter.txt	17	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-textbibel.txt	21	sie	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-kingjames.txt	17	they	12
eng-x-bible-literal.txt	17	they	12
nld-x-bible-statenvertaling.txt	16	zij	12
nor-x-bible-1930.txt	16	de	12
nor-x-bible-student.txt	15	dei	12
swe-x-bible-folk1998.txt	17	de	12
afr-x-bible-1953.txt	13	naby	13
dan-x-bible-1931.txt	14	hen	13
deu-x-bible-elberfelder1871.txt	12	nahte	13
deu-x-bible-elberfelder1905.txt	12	nahte	13
deu-x-bible-freebible.txt	12	nahte	13
deu-x-bible-luther1545.txt	12	nahe	13
deu-x-bible-luther1545letztehand.txt	12	nahe	13
deu-x-bible-luther1912.txt	12	nahe	13
deu-x-bible-menge.txt	17	Nähe	13
deu-x-bible-pattloch.txt	12	näherte	13
deu-x-bible-schlachter.txt	13	Nähe	13
deu-x-bible-tafelbibel.txt	12	nahe	13
deu-x-bible-zuercher.txt	14	nahe	13
eng-x-bible-darby.txt	13	near	13
eng-x-bible-kingjames.txt	13	near	13
eng-x-bible-literal.txt	13	near	13
nld-x-bible-statenvertaling.txt	13	naderde	13
nor-x-bible-1930.txt	11	nær	13
nor-x-bible-student.txt	11	innåt	13
swe-x-bible-folk1998.txt	12	fram	13
afr-x-bible-1953.txt	15	kom	14
dan-x-bible-1931.txt	13	kommet	14
deu-x-bible-gruenewalder.txt	14	kam	14
deu-x-bible-luther1545.txt	15	kam	14
deu-x-bible-luther1545letztehand.txt	15	kam	14
deu-x-bible-luther1912.txt	15	kam	14
deu-x-bible-menge.txt	18	gekommen	14
deu-x-bible-neue.txt	12	herangekommen	14
deu-x-bible-schlachter.txt	14	kam	14
deu-x-bible-tafelbibel.txt	13	kam	14
deu-x-bible-textbibel.txt	16	herangekommen	14
eng-x-bible-darby.txt	12	came	14
eng-x-bible-kingjames.txt	12	came	14
eng-x-bible-literal.txt	12	came	14
nor-x-bible-1930.txt	10	kom	14
nor-x-bible-student.txt	10	kom	14
swe-x-bible-folk1998.txt	11	kommit	14
afr-x-bible-1953.txt	5	van	15
afr-x-bible-1953.txt	7	af	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-gruenewalder.txt	6	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	5	von	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-pattloch.txt	4	von	15
deu-x-bible-schlachter.txt	5	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-zuercher.txt	5	von	15
eng-x-bible-darby.txt	6	from	15
eng-x-bible-literal.txt	5	from	15
nld-x-bible-statenvertaling.txt	5	van	15
afr-x-bible-1953.txt	29	.	16
deu-x-bible-elberfelder1871.txt	25	.	16
deu-x-bible-elberfelder1905.txt	25	.	16
deu-x-bible-freebible.txt	25	.	16
deu-x-bible-gruenewalder.txt	23	.	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-schlachter.txt	22	.	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-textbibel.txt	30	;	16
eng-x-bible-darby.txt	26	.	16
eng-x-bible-kingjames.txt	24	.	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	15	.	16
nld-x-bible-statenvertaling.txt	27	.	16
nor-x-bible-1930.txt	23	.	16
swe-x-bible-folk1998.txt	22	.	16
afr-x-bible-1953.txt	20	raad	17
dan-x-bible-1931.txt	20	Råd	17
deu-x-bible-elberfelder1871.txt	20	Anschlag	17
deu-x-bible-elberfelder1905.txt	20	Anschlag	17
deu-x-bible-freebible.txt	20	Anschlag	17
deu-x-bible-luther1912.txt	19	Anschlag	17
deu-x-bible-menge.txt	22	Anschlag	17
deu-x-bible-pattloch.txt	18	Anschlag	17
deu-x-bible-schlachter.txt	16	beschlossen	17
deu-x-bible-tafelbibel.txt	18	Anschlag	17
deu-x-bible-textbibel.txt	24	Anschlag	17
deu-x-bible-zuercher.txt	20	Anschlag	17
eng-x-bible-literal.txt	18	plotted	17
eng-x-bible-newsimplified.txt	11	plans	17
nld-x-bible-statenvertaling.txt	21	raad	17
nor-x-bible-1930.txt	18	råd	17
swe-x-bible-folk1998.txt	16	överlade	17
afr-x-bible-1953.txt	22	teen	18
deu-x-bible-elberfelder1871.txt	17	gegen	18
deu-x-bible-elberfelder1905.txt	17	gegen	18
deu-x-bible-freebible.txt	17	gegen	18
deu-x-bible-gruenewalder.txt	18	gegen	18
deu-x-bible-luther1545.txt	19	an	18
deu-x-bible-luther1545letztehand.txt	19	an	18
deu-x-bible-tafelbibel.txt	22	wider	18
deu-x-bible-textbibel.txt	25	wider	18
eng-x-bible-darby.txt	19	against	18
eng-x-bible-kingjames.txt	19	against	18
eng-x-bible-literal.txt	19	against	18
nld-x-bible-statenvertaling.txt	17	tegen	18
dan-x-bible-1931.txt	15	til	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-luther1912.txt	13	zu	19
deu-x-bible-textbibel.txt	14	zu	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-kingjames.txt	14	unto	19
eng-x-bible-literal.txt	14	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	12	til	19
swe-x-bible-folk1998.txt	13	till	19
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	10	und	20
eng-x-bible-darby.txt	9	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
deu-x-bible-gruenewalder.txt	4	aber	21
deu-x-bible-gruenewalder.txt	5	schon	21
deu-x-bible-luther1545.txt	4	nun	21
deu-x-bible-luther1545letztehand.txt	4	nu	21
deu-x-bible-luther1912.txt	4	nun	21
deu-x-bible-menge.txt	4	nun	21
deu-x-bible-neue.txt	4	schon	21
deu-x-bible-schlachter.txt	4	nun	21
deu-x-bible-textbibel.txt	4	nun	21
deu-x-bible-zuercher.txt	4	nun	21
eng-x-bible-newsimplified.txt	3	arrived	21
afr-x-bible-1953.txt	17	het	22
deu-x-bible-luther1912.txt	16	machten	22
deu-x-bible-neue.txt	15	hatten	22
deu-x-bible-neue.txt	18	verschworen	22
deu-x-bible-textbibel.txt	20	machten	22
deu-x-bible-zuercher.txt	9	machten	22
eng-x-bible-darby.txt	18	conspired	22
eng-x-bible-kingjames.txt	18	conspired	22
eng-x-bible-newsimplified.txt	10	made	22
deu-x-bible-elberfelder1871.txt	21	,	23
deu-x-bible-elberfelder1905.txt	21	,	23
deu-x-bible-freebible.txt	21	,	23
deu-x-bible-neue.txt	19	,	23
deu-x-bible-pattloch.txt	19	,	23
deu-x-bible-schlachter.txt	18	,	23
deu-x-bible-zuercher.txt	21	,	23
deu-x-bible-gruenewalder.txt	20	einen	24
deu-x-bible-luther1912.txt	18	einen	24
deu-x-bible-menge.txt	21	einen	24
deu-x-bible-pattloch.txt	16	einen	24
deu-x-bible-textbibel.txt	22	einen	24
deu-x-bible-zuercher.txt	19	einen	24
nld-x-bible-statenvertaling.txt	19	een	24
dan-x-bible-1931.txt	12	var	25
deu-x-bible-elberfelder1871.txt	14	da	25
deu-x-bible-elberfelder1905.txt	14	da	25
deu-x-bible-freebible.txt	14	da	25
deu-x-bible-menge.txt	19	war	25
deu-x-bible-neue.txt	13	war	25
deu-x-bible-textbibel.txt	17	war	25
deu-x-bible-textbibel.txt	19	da	25
eng-x-bible-newsimplified.txt	8	coming	25
dan-x-bible-1931.txt	17	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-schlachter.txt	15	,	26
nor-x-bible-student.txt	13	,	26
swe-x-bible-folk1998.txt	15	,	26
dan-x-bible-1931.txt	18	lagde	27
deu-x-bible-luther1545.txt	17	schlugen	27
deu-x-bible-luther1545letztehand.txt	17	schlugen	27
deu-x-bible-menge.txt	9	machten	27
nld-x-bible-statenvertaling.txt	15	sloegen	27
nor-x-bible-1930.txt	15	la	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-luther1545.txt	8	,	28
deu-x-bible-luther1912.txt	8	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
deu-x-bible-luther1545.txt	25	,	29
deu-x-bible-luther1545letztehand.txt	25	/	29
deu-x-bible-luther1912.txt	25	,	29
deu-x-bible-zuercher.txt	25	,	29
nor-x-bible-student.txt	20	,	29
afr-x-bible-1953.txt	23	hom	30
deu-x-bible-elberfelder1871.txt	18	ihn	30
deu-x-bible-elberfelder1905.txt	18	ihn	30
deu-x-bible-freebible.txt	18	ihn	30
deu-x-bible-tafelbibel.txt	23	ihn	30
eng-x-bible-darby.txt	20	him	30
nld-x-bible-statenvertaling.txt	18	hem	30
deu-x-bible-elberfelder1871.txt	19	den	31
deu-x-bible-elberfelder1905.txt	19	den	31
deu-x-bible-freebible.txt	19	den	31
deu-x-bible-tafelbibel.txt	17	den	31
dan-x-bible-1931.txt	11	endnu	32
deu-x-bible-menge.txt	14	noch	32
deu-x-bible-neue.txt	9	noch	32
deu-x-bible-textbibel.txt	13	noch	32
deu-x-bible-elberfelder1871.txt	7	;	33
deu-x-bible-elberfelder1905.txt	7	;	33
deu-x-bible-freebible.txt	7	;	33
nld-x-bible-statenvertaling.txt	7	;	33
deu-x-bible-pattloch.txt	6	,	34
eng-x-bible-newsimplified.txt	4	,	34
nor-x-bible-1930.txt	6	,	34
nor-x-bible-student.txt	6	,	34
dan-x-bible-1931.txt	22	om	35
nor-x-bible-1930.txt	19	om	35
nor-x-bible-student.txt	16	um	35
swe-x-bible-folk1998.txt	18	om	35
dan-x-bible-1931.txt	21	op	36
deu-x-bible-menge.txt	23	auf	36
nor-x-bible-1930.txt	17	op	36
deu-x-bible-luther1545.txt	20	,	37
deu-x-bible-luther1912.txt	20	,	37
deu-x-bible-menge.txt	20	,	37
afr-x-bible-1953.txt	9	.	38
deu-x-bible-neue.txt	7	.	38
eng-x-bible-literal.txt	8	.	38
deu-x-bible-elberfelder1871.txt	15	ersannen	39
deu-x-bible-elberfelder1905.txt	15	ersannen	39
deu-x-bible-freebible.txt	15	ersannen	39
deu-x-bible-gruenewalder.txt	8	,	40
deu-x-bible-schlachter.txt	8	,	40
swe-x-bible-folk1998.txt	8	,	40
deu-x-bible-luther1545.txt	22	sie	41
deu-x-bible-luther1545letztehand.txt	22	sie	41
deu-x-bible-luther1912.txt	22	sie	41
deu-x-bible-luther1545.txt	10	denn	42
deu-x-bible-luther1545letztehand.txt	10	denn	42
deu-x-bible-luther1912.txt	11	denn	42
deu-x-bible-neue.txt	14	,	43
deu-x-bible-pattloch.txt	13	,	43
nor-x-bible-1930.txt	14	,	43
afr-x-bible-1953.txt	10	Maar	44
deu-x-bible-neue.txt	8	Und	44
eng-x-bible-literal.txt	9	And	44
deu-x-bible-gruenewalder.txt	21	Mordplan	45
deu-x-bible-schlachter.txt	20	meuchlings	45
deu-x-bible-luther1545.txt	13	bei	46
deu-x-bible-luther1545letztehand.txt	13	bey	46
deu-x-bible-menge.txt	15	in	47
deu-x-bible-schlachter.txt	11	in	47
deu-x-bible-menge.txt	11	,	48
deu-x-bible-zuercher.txt	11	,	48
deu-x-bible-tafelbibel.txt	15	faßten	49
eng-x-bible-newsimplified.txt	5	they	49
