afr-x-bible-1953.txt	36	met	1
dan-x-bible-1931.txt	36	med	1
deu-x-bible-elberfelder1871.txt	36	mit	1
deu-x-bible-elberfelder1871.txt	40	mit	1
deu-x-bible-elberfelder1905.txt	36	mit	1
deu-x-bible-elberfelder1905.txt	40	mit	1
deu-x-bible-freebible.txt	36	mit	1
deu-x-bible-freebible.txt	40	mit	1
deu-x-bible-gruenewalder.txt	36	mit	1
deu-x-bible-menge.txt	39	mit	1
deu-x-bible-menge.txt	43	mit	1
deu-x-bible-neue.txt	40	mit	1
deu-x-bible-pattloch.txt	37	mit	1
deu-x-bible-pattloch.txt	41	mit	1
deu-x-bible-schlachter.txt	33	mit	1
deu-x-bible-schlachter.txt	36	mit	1
deu-x-bible-tafelbibel.txt	40	mit	1
deu-x-bible-textbibel.txt	38	mit	1
deu-x-bible-zuercher.txt	35	mit	1
deu-x-bible-zuercher.txt	39	mit	1
eng-x-bible-darby.txt	42	with	1
eng-x-bible-darby.txt	45	with	1
eng-x-bible-kingjames.txt	43	with	1
eng-x-bible-kingjames.txt	47	with	1
eng-x-bible-literal.txt	39	with	1
eng-x-bible-literal.txt	42	with	1
eng-x-bible-newsimplified.txt	43	with	1
eng-x-bible-newsimplified.txt	46	with	1
nld-x-bible-statenvertaling.txt	42	met	1
nld-x-bible-statenvertaling.txt	46	met	1
nor-x-bible-1930.txt	32	med	1
nor-x-bible-student.txt	39	med	1
swe-x-bible-folk1998.txt	39	med	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	43	.	2
deu-x-bible-elberfelder1905.txt	43	.	2
deu-x-bible-freebible.txt	43	.	2
deu-x-bible-gruenewalder.txt	41	!	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	37	.	2
deu-x-bible-menge.txt	47	!	2
deu-x-bible-menge.txt	48	«	2
deu-x-bible-neue.txt	47	.	2
deu-x-bible-neue.txt	48	"	2
deu-x-bible-pattloch.txt	44	.	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	40	.	2
deu-x-bible-tafelbibel.txt	48	.	2
deu-x-bible-textbibel.txt	42	.	2
deu-x-bible-zuercher.txt	45	.	2
eng-x-bible-darby.txt	47	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	49	.	2
eng-x-bible-newsimplified.txt	50	«	2
nld-x-bible-statenvertaling.txt	49	.	2
nor-x-bible-1930.txt	36	!	2
nor-x-bible-student.txt	43	!	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	29	offer	3
dan-x-bible-1931.txt	22	ofre	3
deu-x-bible-elberfelder1871.txt	29	opfern	3
deu-x-bible-elberfelder1905.txt	29	opfern	3
deu-x-bible-freebible.txt	29	opfern	3
deu-x-bible-gruenewalder.txt	30	opfern	3
deu-x-bible-luther1545.txt	28	opfern	3
deu-x-bible-luther1545letztehand.txt	28	opffern	3
deu-x-bible-luther1912.txt	28	opfern	3
deu-x-bible-menge.txt	32	Schlachtopfer	3
deu-x-bible-menge.txt	33	darbringen	3
deu-x-bible-neue.txt	34	Opfer	3
deu-x-bible-neue.txt	35	schlachten	3
deu-x-bible-pattloch.txt	30	Opfer	3
deu-x-bible-pattloch.txt	31	darbringen	3
deu-x-bible-schlachter.txt	27	opfern	3
deu-x-bible-tafelbibel.txt	34	opfern	3
deu-x-bible-textbibel.txt	29	Opfer	3
deu-x-bible-textbibel.txt	31	bringen	3
deu-x-bible-zuercher.txt	30	opfern	3
eng-x-bible-darby.txt	31	sacrifice	3
eng-x-bible-kingjames.txt	31	sacrifice	3
eng-x-bible-literal.txt	28	sacrifice	3
eng-x-bible-newsimplified.txt	31	sacrifice	3
nld-x-bible-statenvertaling.txt	35	offeren	3
nor-x-bible-1930.txt	20	ofre	3
nor-x-bible-student.txt	25	ofra	3
swe-x-bible-folk1998.txt	25	offra	3
afr-x-bible-1953.txt	31	sodat	4
dan-x-bible-1931.txt	29	for	4
dan-x-bible-1931.txt	30	at	4
deu-x-bible-elberfelder1871.txt	31	daß	4
deu-x-bible-elberfelder1905.txt	31	daß	4
deu-x-bible-freebible.txt	31	dass	4
deu-x-bible-gruenewalder.txt	32	daß	4
deu-x-bible-luther1545.txt	30	daß	4
deu-x-bible-luther1545letztehand.txt	30	das	4
deu-x-bible-luther1912.txt	30	daß	4
deu-x-bible-menge.txt	35	damit	4
deu-x-bible-neue.txt	37	damit	4
deu-x-bible-pattloch.txt	33	Sonst	4
deu-x-bible-schlachter.txt	29	daß	4
deu-x-bible-tafelbibel.txt	37	daß	4
deu-x-bible-textbibel.txt	33	sonst	4
deu-x-bible-zuercher.txt	32	dass	4
eng-x-bible-darby.txt	37	lest	4
eng-x-bible-kingjames.txt	38	lest	4
eng-x-bible-literal.txt	34	that	4
eng-x-bible-newsimplified.txt	37	Otherwise	4
nld-x-bible-statenvertaling.txt	37	dat	4
nor-x-bible-1930.txt	26	så	4
nor-x-bible-student.txt	32	so	4
swe-x-bible-folk1998.txt	32	så	4
swe-x-bible-folk1998.txt	33	att	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	3	sprachen	5
deu-x-bible-elberfelder1905.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sprachen	5
deu-x-bible-gruenewalder.txt	2	sprachen	5
deu-x-bible-luther1545.txt	2	sprachen	5
deu-x-bible-luther1545letztehand.txt	2	sprachen	5
deu-x-bible-luther1912.txt	2	sprachen	5
deu-x-bible-menge.txt	2	entgegneten	5
deu-x-bible-neue.txt	2	sagten	5
deu-x-bible-pattloch.txt	2	sprachen	5
deu-x-bible-schlachter.txt	2	sprachen	5
deu-x-bible-tafelbibel.txt	3	sprachen	5
deu-x-bible-textbibel.txt	2	sprachen	5
deu-x-bible-zuercher.txt	2	sprachen	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	3	zeiden	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	1	«	5
nor-x-bible-student.txt	8	svara	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	18	dagreise	6
dan-x-bible-1931.txt	17	Dagsrejser	6
deu-x-bible-elberfelder1871.txt	17	Tagereisen	6
deu-x-bible-elberfelder1905.txt	17	Tagereisen	6
deu-x-bible-freebible.txt	17	Tagereisen	6
deu-x-bible-gruenewalder.txt	18	Tagereisen	6
deu-x-bible-luther1545.txt	17	Tagereisen	6
deu-x-bible-luther1545letztehand.txt	18	Tagereise	6
deu-x-bible-luther1912.txt	17	Tagereisen	6
deu-x-bible-menge.txt	18	Tagereisen	6
deu-x-bible-neue.txt	22	Tagereisen	6
deu-x-bible-pattloch.txt	16	Tagereisen	6
deu-x-bible-schlachter.txt	15	Tagereisen	6
deu-x-bible-tafelbibel.txt	20	Tagreisen	6
deu-x-bible-tafelbibel.txt	21	Tagen	6
deu-x-bible-textbibel.txt	16	Tagereisen	6
deu-x-bible-zuercher.txt	17	Tagereisen	6
eng-x-bible-darby.txt	24	days'	6
eng-x-bible-kingjames.txt	24	days'	6
eng-x-bible-literal.txt	20	journey	6
nor-x-bible-1930.txt	15	dagsreiser	6
nor-x-bible-student.txt	20	dagsleider	6
swe-x-bible-folk1998.txt	20	dagsresor	6
afr-x-bible-1953.txt	14	laat	7
dan-x-bible-1931.txt	14	at	7
deu-x-bible-elberfelder1871.txt	13	Laß	7
deu-x-bible-elberfelder1905.txt	13	Laß	7
deu-x-bible-freebible.txt	13	Lass	7
deu-x-bible-gruenewalder.txt	15	möchten	7
deu-x-bible-luther1545.txt	12	laß	7
deu-x-bible-luther1545letztehand.txt	12	las	7
deu-x-bible-luther1912.txt	12	laß	7
deu-x-bible-menge.txt	15	möchten	7
deu-x-bible-neue.txt	19	wollen	7
deu-x-bible-pattloch.txt	14	wollen	7
deu-x-bible-schlachter.txt	12	wollen	7
deu-x-bible-tafelbibel.txt	13	Laß	7
deu-x-bible-textbibel.txt	12	laß	7
deu-x-bible-zuercher.txt	13	Lass	7
eng-x-bible-darby.txt	15	let	7
eng-x-bible-kingjames.txt	15	let	7
eng-x-bible-literal.txt	16	let	7
eng-x-bible-newsimplified.txt	17	let	7
nld-x-bible-statenvertaling.txt	14	laat	7
nor-x-bible-1930.txt	11	la	7
nor-x-bible-student.txt	17	å	7
swe-x-bible-folk1998.txt	14	Låt	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	1	De	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	1	Sje	8
deu-x-bible-luther1912.txt	1	Sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	2	they	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	9	dei	8
swe-x-bible-folk1998.txt	3	de	8
afr-x-bible-1953.txt	33	ons	9
dan-x-bible-1931.txt	35	os	9
deu-x-bible-elberfelder1871.txt	33	uns	9
deu-x-bible-elberfelder1905.txt	33	uns	9
deu-x-bible-freebible.txt	33	uns	9
deu-x-bible-gruenewalder.txt	34	uns	9
deu-x-bible-luther1545.txt	31	uns	9
deu-x-bible-luther1545letztehand.txt	31	vns	9
deu-x-bible-luther1912.txt	31	uns	9
deu-x-bible-menge.txt	37	uns	9
deu-x-bible-neue.txt	45	uns	9
deu-x-bible-pattloch.txt	36	uns	9
deu-x-bible-schlachter.txt	31	uns	9
deu-x-bible-tafelbibel.txt	46	uns	9
deu-x-bible-textbibel.txt	36	uns	9
deu-x-bible-zuercher.txt	43	uns	9
eng-x-bible-darby.txt	41	us	9
eng-x-bible-kingjames.txt	42	us	9
eng-x-bible-literal.txt	38	us	9
eng-x-bible-newsimplified.txt	42	us	9
nld-x-bible-statenvertaling.txt	39	ons	9
nor-x-bible-1930.txt	31	oss	9
nor-x-bible-student.txt	38	oss	9
swe-x-bible-folk1998.txt	38	oss	9
dan-x-bible-1931.txt	19	i	10
deu-x-bible-elberfelder1871.txt	19	in	10
deu-x-bible-elberfelder1905.txt	19	in	10
deu-x-bible-freebible.txt	19	in	10
