afr-x-bible-1953.txt	16	soos	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-gruenewalder.txt	18	gleich	1
deu-x-bible-luther1545.txt	16	wie	1
deu-x-bible-luther1545letztehand.txt	18	wie	1
deu-x-bible-luther1912.txt	16	wie	1
deu-x-bible-menge.txt	17	wie	1
deu-x-bible-neue.txt	11	wie	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	10	wie	1
deu-x-bible-textbibel.txt	15	wie	1
deu-x-bible-zuercher.txt	15	wie	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-kingjames.txt	16	as	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	15	like	1
eng-x-bible-newsimplified.txt	18	like	1
nds-x-bible-nds.txt	15	aus	1
nld-x-bible-statenvertaling.txt	16	als	1
nor-x-bible-1930.txt	18	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	13	som	1
afr-x-bible-1953.txt	18	gedagte	2
dan-x-bible-1931.txt	17	Suk	2
deu-x-bible-elberfelder1871.txt	17	Gedanken	2
deu-x-bible-elberfelder1905.txt	17	Gedanken	2
deu-x-bible-freebible.txt	17	Gedanken	2
deu-x-bible-gruenewalder.txt	17	Seufzer	2
deu-x-bible-luther1545.txt	18	Geschwätz	2
deu-x-bible-luther1545letztehand.txt	20	Geschwetz	2
deu-x-bible-luther1912.txt	18	Geschwätz	2
deu-x-bible-menge.txt	19	Gedanken	2
deu-x-bible-neue.txt	13	Seufzer	2
deu-x-bible-neue.txt	14	vergehn	2
deu-x-bible-pattloch.txt	17	Seufzer	2
deu-x-bible-schlachter.txt	18	Geschwätz	2
deu-x-bible-tafelbibel.txt	12	Sinnen	2
deu-x-bible-textbibel.txt	17	Seufzer	2
deu-x-bible-textbibel.txt	18	verbracht	2
deu-x-bible-zuercher.txt	17	Seufzer	2
eng-x-bible-darby.txt	20	thought	2
eng-x-bible-literal.txt	17	murmur	2
eng-x-bible-newsimplified.txt	21	sigh	2
nds-x-bible-nds.txt	17	Sefze	2
nld-x-bible-statenvertaling.txt	18	gedachte	2
nor-x-bible-1930.txt	20	sukk	2
nor-x-bible-student.txt	20	sukk	2
swe-x-bible-folk1998.txt	15	suck	2
afr-x-bible-1953.txt	9	grimmigheid	3
dan-x-bible-1931.txt	9	Vrede	3
deu-x-bible-elberfelder1871.txt	8	Grimm	3
deu-x-bible-elberfelder1905.txt	8	Grimm	3
deu-x-bible-freebible.txt	8	Grimm	3
deu-x-bible-gruenewalder.txt	8	Grimme	3
deu-x-bible-luther1545.txt	9	Zorn	3
deu-x-bible-luther1545letztehand.txt	10	zorn	3
deu-x-bible-luther1912.txt	9	Zorn	3
deu-x-bible-menge.txt	10	Grimm	3
deu-x-bible-neue.txt	2	Zorn	3
deu-x-bible-pattloch.txt	9	Zornes	3
deu-x-bible-schlachter.txt	9	Zorn	3
deu-x-bible-tafelbibel.txt	8	Wüten	3
deu-x-bible-textbibel.txt	8	Grimm	3
deu-x-bible-zuercher.txt	9	Zorn	3
eng-x-bible-darby.txt	9	wrath	3
eng-x-bible-kingjames.txt	10	wrath	3
eng-x-bible-literal.txt	9	wrath	3
eng-x-bible-newsimplified.txt	11	fury	3
nds-x-bible-nds.txt	8	Oaja	3
nld-x-bible-statenvertaling.txt	9	verbolgenheid	3
nor-x-bible-1930.txt	9	vrede	3
nor-x-bible-student.txt	9	vreide	3
swe-x-bible-folk1998.txt	7	harm	3
afr-x-bible-1953.txt	13	ons	4
dan-x-bible-1931.txt	11	vore	4
deu-x-bible-elberfelder1871.txt	12	unsere	4
deu-x-bible-elberfelder1905.txt	12	unsere	4
deu-x-bible-freebible.txt	12	unsere	4
deu-x-bible-gruenewalder.txt	14	unsere	4
deu-x-bible-luther1545.txt	13	unsere	4
deu-x-bible-luther1545letztehand.txt	14	vnser	4
deu-x-bible-luther1912.txt	13	unsre	4
deu-x-bible-menge.txt	14	unsre	4
deu-x-bible-neue.txt	9	unsere	4
deu-x-bible-pattloch.txt	13	unsre	4
deu-x-bible-schlachter.txt	13	unsre	4
deu-x-bible-tafelbibel.txt	15	unsere	4
deu-x-bible-textbibel.txt	13	unsere	4
deu-x-bible-zuercher.txt	11	unsre	4
eng-x-bible-darby.txt	13	our	4
eng-x-bible-kingjames.txt	14	our	4
eng-x-bible-literal.txt	13	our	4
eng-x-bible-newsimplified.txt	16	our	4
nds-x-bible-nds.txt	12	onse	4
nld-x-bible-statenvertaling.txt	13	onze	4
nor-x-bible-1930.txt	14	våre	4
nor-x-bible-student.txt	14	våre	4
swe-x-bible-folk1998.txt	11	våra	4
afr-x-bible-1953.txt	8	u	5
dan-x-bible-1931.txt	8	din	5
deu-x-bible-elberfelder1871.txt	7	deinen	5
deu-x-bible-elberfelder1905.txt	7	deinen	5
deu-x-bible-freebible.txt	7	deinen	5
deu-x-bible-gruenewalder.txt	7	Deinem	5
deu-x-bible-luther1545.txt	8	deinen	5
deu-x-bible-luther1545letztehand.txt	9	deinen	5
deu-x-bible-luther1912.txt	8	deinen	5
deu-x-bible-menge.txt	9	deinen	5
deu-x-bible-neue.txt	1	Dein	5
deu-x-bible-pattloch.txt	8	deines	5
deu-x-bible-schlachter.txt	8	deinen	5
deu-x-bible-tafelbibel.txt	7	Deinem	5
deu-x-bible-textbibel.txt	7	deinem	5
deu-x-bible-zuercher.txt	8	deinen	5
eng-x-bible-darby.txt	8	thy	5
eng-x-bible-kingjames.txt	9	thy	5
eng-x-bible-literal.txt	8	Your	5
eng-x-bible-newsimplified.txt	10	your	5
nds-x-bible-nds.txt	7	dienen	5
nld-x-bible-statenvertaling.txt	8	Uw	5
nor-x-bible-1930.txt	8	din	5
nor-x-bible-student.txt	8	din	5
swe-x-bible-folk1998.txt	6	din	5
afr-x-bible-1953.txt	17	'n	6
dan-x-bible-1931.txt	16	et	6
deu-x-bible-elberfelder1871.txt	16	einen	6
deu-x-bible-elberfelder1905.txt	16	einen	6
deu-x-bible-freebible.txt	16	einen	6
deu-x-bible-gruenewalder.txt	16	einem	6
deu-x-bible-luther1545.txt	17	ein	6
deu-x-bible-luther1545letztehand.txt	19	ein	6
deu-x-bible-luther1912.txt	17	ein	6
deu-x-bible-menge.txt	18	einen	6
deu-x-bible-neue.txt	12	einen	6
deu-x-bible-pattloch.txt	16	einen	6
deu-x-bible-schlachter.txt	17	ein	6
deu-x-bible-tafelbibel.txt	11	ein	6
deu-x-bible-textbibel.txt	16	einen	6
deu-x-bible-zuercher.txt	16	ein	6
eng-x-bible-darby.txt	16	a	6
eng-x-bible-kingjames.txt	17	a	6
eng-x-bible-literal.txt	16	a	6
eng-x-bible-newsimplified.txt	19	one	6
nds-x-bible-nds.txt	16	een	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	19	et	6
nor-x-bible-student.txt	19	ein	6
swe-x-bible-folk1998.txt	14	en	6
afr-x-bible-1953.txt	14	jare	7
dan-x-bible-1931.txt	12	År	7
deu-x-bible-elberfelder1871.txt	13	Jahre	7
deu-x-bible-elberfelder1905.txt	13	Jahre	7
deu-x-bible-freebible.txt	13	Jahre	7
deu-x-bible-gruenewalder.txt	15	Jahre	7
deu-x-bible-luther1545.txt	14	Jahre	7
