deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-neue.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
afr-x-bible-1953.txt	11	wat	20
deu-x-bible-elberfelder1871.txt	12	die	20
deu-x-bible-elberfelder1905.txt	12	die	20
deu-x-bible-freebible.txt	12	die	20
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-menge.txt	12	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-schlachter.txt	13	die	20
deu-x-bible-textbibel.txt	11	die	20
deu-x-bible-zuercher.txt	12	die	20
eng-x-bible-kingjames.txt	14	which	20
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	16	,	21
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Av	22
afr-x-bible-1953.txt	20	sewe	23
deu-x-bible-luther1545letztehand.txt	20	sieben	23
eng-x-bible-darby.txt	22	seven	23
eng-x-bible-kingjames.txt	23	seven	23
eng-x-bible-literal.txt	22	seven	23
eng-x-bible-newsimplified.txt	19	seven	23
nld-x-bible-statenvertaling.txt	21	zeven	23
nor-x-bible-student.txt	23	sju	23
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-menge.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-textbibel.txt	10	,	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1545letztehand.txt	8	dem	25
deu-x-bible-luther1912.txt	8	dem	25
eng-x-bible-newsimplified.txt	8	the	25
nld-x-bible-statenvertaling.txt	10	den	25
afr-x-bible-1953.txt	22	stuks	26
dan-x-bible-1931.txt	15	Stykker	26
dan-x-bible-1931.txt	19	Stykker	26
deu-x-bible-menge.txt	21	Stück	26
deu-x-bible-pattloch.txt	14	Stück	26
nor-x-bible-1930.txt	14	stykker	26
nor-x-bible-student.txt	20	stykke	26
nor-x-bible-student.txt	25	stykke	26
deu-x-bible-luther1545.txt	11	den	27
deu-x-bible-luther1545letztehand.txt	10	den	27
deu-x-bible-luther1912.txt	11	den	27
eng-x-bible-darby.txt	13	that	27
nld-x-bible-statenvertaling.txt	13	dien	27
swe-x-bible-folk1998.txt	12	den	27
eng-x-bible-darby.txt	4	to	28
eng-x-bible-kingjames.txt	4	unto	28
eng-x-bible-literal.txt	4	to	28
eng-x-bible-newsimplified.txt	3	to	28
nor-x-bible-1930.txt	5	til	28
deu-x-bible-elberfelder1871.txt	11	,	29
deu-x-bible-elberfelder1905.txt	11	,	29
deu-x-bible-freebible.txt	11	,	29
deu-x-bible-zuercher.txt	11	,	29
afr-x-bible-1953.txt	15	,	30
dan-x-bible-1931.txt	13	,	30
nor-x-bible-student.txt	17	,	30
deu-x-bible-gruenewalder.txt	15	heimgebracht	31
deu-x-bible-menge.txt	14	heimgebracht	31
deu-x-bible-textbibel.txt	13	heimgebracht	31
deu-x-bible-zuercher.txt	14	heimgebracht	31
deu-x-bible-pattloch.txt	21	sie	32
nor-x-bible-1930.txt	19	de	32
deu-x-bible-pattloch.txt	16	von	33
nor-x-bible-1930.txt	16	av	33
deu-x-bible-pattloch.txt	12	und	34
nor-x-bible-1930.txt	11	og	34
eng-x-bible-darby.txt	17	,	35
eng-x-bible-literal.txt	17	,	35
eng-x-bible-darby.txt	7	that	36
eng-x-bible-literal.txt	7	that	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-literal.txt	9	,	37
eng-x-bible-newsimplified.txt	12	with	38
nor-x-bible-student.txt	15	med	38
eng-x-bible-kingjames.txt	9	time	39
nld-x-bible-statenvertaling.txt	6	ten	39
dan-x-bible-1931.txt	6	Ofre	40
nor-x-bible-student.txt	6	offer	40
