deu-x-bible-luther1545letztehand.txt	14	gebar	3
deu-x-bible-luther1912.txt	15	gebar	3
deu-x-bible-menge.txt	15	gebar	3
deu-x-bible-neue.txt	13	brachte	3
deu-x-bible-neue.txt	18	Welt	3
deu-x-bible-pattloch.txt	19	gebar	3
deu-x-bible-schlachter.txt	16	gebar	3
deu-x-bible-tafelbibel.txt	18	gebar	3
deu-x-bible-textbibel.txt	15	gebar	3
deu-x-bible-zuercher.txt	18	gebar	3
eng-x-bible-darby.txt	19	bore	3
eng-x-bible-kingjames.txt	20	bare	3
eng-x-bible-literal.txt	23	bore	3
eng-x-bible-newsimplified.txt	17	bore	3
nor-x-bible-1930.txt	17	fikk	3
nor-x-bible-student.txt	19	fekk	3
swe-x-bible-folk1998.txt	15	födde	3
dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	3	nahm	4
deu-x-bible-elberfelder1905.txt	3	nahm	4
deu-x-bible-freebible.txt	3	nahm	4
deu-x-bible-gruenewalder.txt	3	heiratete	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	3	heiratete	4
deu-x-bible-neue.txt	2	heiratete	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	3	nahm	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	3	heiratete	4
deu-x-bible-zuercher.txt	3	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	took	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	2	married	4
nor-x-bible-1930.txt	2	tok	4
nor-x-bible-student.txt	2	tok	4
swe-x-bible-folk1998.txt	2	tog	4
dan-x-bible-1931.txt	20	Eleazar	5
deu-x-bible-elberfelder1871.txt	26	Eleasar	5
deu-x-bible-elberfelder1905.txt	26	Eleasar	5
deu-x-bible-freebible.txt	26	Eleasar	5
deu-x-bible-gruenewalder.txt	19	Eleazar	5
deu-x-bible-luther1545.txt	21	Eleasar	5
deu-x-bible-luther1545letztehand.txt	20	Eleasar	5
deu-x-bible-luther1912.txt	21	Eleasar	5
deu-x-bible-menge.txt	21	Eleasar	5
deu-x-bible-neue.txt	24	Eleasar	5
deu-x-bible-pattloch.txt	25	Eleasar	5
deu-x-bible-schlachter.txt	25	Eleasar	5
deu-x-bible-tafelbibel.txt	24	Eleasar	5
deu-x-bible-textbibel.txt	21	Eleasar	5
deu-x-bible-zuercher.txt	24	Eleasar	5
eng-x-bible-darby.txt	25	Eleazar	5
eng-x-bible-kingjames.txt	27	Eleazar	5
eng-x-bible-literal.txt	31	Eleazar	5
eng-x-bible-newsimplified.txt	23	Eleazar	5
nor-x-bible-1930.txt	23	Eleasar	5
nor-x-bible-student.txt	25	Eleazar	5
swe-x-bible-folk1998.txt	20	Eleasar	5
dan-x-bible-1931.txt	16	Nadab	6
deu-x-bible-elberfelder1871.txt	22	Nadab	6
deu-x-bible-elberfelder1905.txt	22	Nadab	6
deu-x-bible-freebible.txt	22	Nadab	6
deu-x-bible-gruenewalder.txt	15	Nadab	6
deu-x-bible-luther1545.txt	17	Nadab	6
deu-x-bible-luther1545letztehand.txt	16	Nadab	6
deu-x-bible-luther1912.txt	17	Nadab	6
deu-x-bible-menge.txt	17	Nadab	6
deu-x-bible-neue.txt	20	Nadab	6
deu-x-bible-pattloch.txt	21	Nadab	6
deu-x-bible-schlachter.txt	19	Nadab	6
deu-x-bible-tafelbibel.txt	20	Nadab	6
deu-x-bible-textbibel.txt	17	Nadab	6
deu-x-bible-zuercher.txt	20	Nadab	6
eng-x-bible-darby.txt	21	Nadab	6
eng-x-bible-kingjames.txt	22	Nadab	6
eng-x-bible-literal.txt	26	Nadab	6
eng-x-bible-newsimplified.txt	19	Nadab	6
nor-x-bible-1930.txt	19	Nadab	6
nor-x-bible-student.txt	21	Nadab	6
swe-x-bible-folk1998.txt	16	Nadab	6
dan-x-bible-1931.txt	22	Itamar	7
deu-x-bible-elberfelder1871.txt	28	Ithamar	7
deu-x-bible-elberfelder1905.txt	28	Ithamar	7
deu-x-bible-freebible.txt	28	Ithamar	7
deu-x-bible-gruenewalder.txt	21	Itamar	7
deu-x-bible-luther1545.txt	23	Ithamar	7
deu-x-bible-luther1545letztehand.txt	22	Jthamar	7
deu-x-bible-luther1912.txt	23	Ithamar	7
deu-x-bible-menge.txt	23	Ithamar	7
deu-x-bible-neue.txt	26	Itamar	7
deu-x-bible-pattloch.txt	27	Itamar	7
deu-x-bible-schlachter.txt	28	Itamar	7
deu-x-bible-tafelbibel.txt	26	Ithamar	7
deu-x-bible-textbibel.txt	23	Ithamar	7
deu-x-bible-zuercher.txt	26	Ithamar	7
eng-x-bible-darby.txt	27	Ithamar	7
eng-x-bible-kingjames.txt	30	Ithamar	7
eng-x-bible-literal.txt	34	Ithamar	7
eng-x-bible-newsimplified.txt	25	Ithamar	7
nor-x-bible-1930.txt	25	Itamar	7
nor-x-bible-student.txt	27	Itamar	7
swe-x-bible-folk1998.txt	22	Itamar	7
dan-x-bible-1931.txt	7	Søster	8
deu-x-bible-elberfelder1871.txt	11	Schwester	8
deu-x-bible-elberfelder1905.txt	11	Schwester	8
deu-x-bible-freebible.txt	11	Schwester	8
deu-x-bible-gruenewalder.txt	10	Schwester	8
deu-x-bible-luther1545.txt	12	Schwester	8
deu-x-bible-luther1545letztehand.txt	11	Schwester	8
deu-x-bible-luther1912.txt	12	Schwester	8
deu-x-bible-menge.txt	11	Schwester	8
deu-x-bible-neue.txt	9	Schwester	8
deu-x-bible-pattloch.txt	11	Schwester	8
deu-x-bible-schlachter.txt	13	Schwester	8
deu-x-bible-tafelbibel.txt	9	Schwester	8
deu-x-bible-textbibel.txt	11	Schwester	8
deu-x-bible-zuercher.txt	11	Schwester	8
eng-x-bible-darby.txt	10	sister	8
eng-x-bible-kingjames.txt	11	sister	8
eng-x-bible-literal.txt	11	sister	8
eng-x-bible-newsimplified.txt	11	sister	8
nor-x-bible-1930.txt	9	søster	8
nor-x-bible-student.txt	13	syster	8
swe-x-bible-folk1998.txt	9	syster	8
dan-x-bible-1931.txt	4	Datter	9
deu-x-bible-elberfelder1871.txt	7	Tochter	9
deu-x-bible-elberfelder1905.txt	7	Tochter	9
deu-x-bible-freebible.txt	7	Tochter	9
deu-x-bible-gruenewalder.txt	5	Tochter	9
deu-x-bible-luther1545.txt	8	Tochter	9
deu-x-bible-luther1545letztehand.txt	7	tochter	9
deu-x-bible-luther1912.txt	8	Tochter	9
deu-x-bible-menge.txt	7	Tochter	9
deu-x-bible-neue.txt	6	Tochter	9
deu-x-bible-pattloch.txt	7	Tochter	9
deu-x-bible-schlachter.txt	9	Tochter	9
deu-x-bible-tafelbibel.txt	6	Tochter	9
deu-x-bible-textbibel.txt	7	Tochter	9
deu-x-bible-zuercher.txt	7	Tochter	9
eng-x-bible-darby.txt	6	daughter	9
eng-x-bible-kingjames.txt	7	daughter	9
eng-x-bible-literal.txt	6	daughter	9
eng-x-bible-newsimplified.txt	6	daughter	9
nor-x-bible-1930.txt	6	datter	9
nor-x-bible-student.txt	9	dotter	9
swe-x-bible-folk1998.txt	6	dotter	9
dan-x-bible-1931.txt	3	Amminadabs	10
deu-x-bible-elberfelder1871.txt	8	Amminadabs	10
deu-x-bible-elberfelder1905.txt	8	Amminadabs	10
deu-x-bible-freebible.txt	8	Amminadabs	10
deu-x-bible-gruenewalder.txt	9	Nachson	10
deu-x-bible-luther1545.txt	9	Amminadabs	10
deu-x-bible-luther1545letztehand.txt	8	Amminadab	10
deu-x-bible-luther1912.txt	9	Amminadabs	10
deu-x-bible-menge.txt	8	Amminadabs	10
deu-x-bible-pattloch.txt	9	Amminadab	10
deu-x-bible-schlachter.txt	10	Amminadabs	10
deu-x-bible-textbibel.txt	8	Amminadabs	10
deu-x-bible-zuercher.txt	8	Amminadabs	10
eng-x-bible-darby.txt	8	Amminadab	10
eng-x-bible-kingjames.txt	9	Amminadab	10
eng-x-bible-literal.txt	8	Amminadab	10
eng-x-bible-newsimplified.txt	8	Amminadab	10
nor-x-bible-1930.txt	5	Amminadabs	10
nor-x-bible-student.txt	11	Amminadab	10
swe-x-bible-folk1998.txt	5	Amminadabs	10
deu-x-bible-elberfelder1871.txt	24	Abihu	11
deu-x-bible-elberfelder1905.txt	24	Abihu	11
deu-x-bible-freebible.txt	24	Abihu	11
deu-x-bible-gruenewalder.txt	17	Abihu	11
deu-x-bible-luther1545.txt	19	Abihu	11
deu-x-bible-luther1545letztehand.txt	18	Abihu	11
deu-x-bible-luther1912.txt	19	Abihu	11
deu-x-bible-menge.txt	19	Abihu	11
deu-x-bible-neue.txt	22	Abihu	11
deu-x-bible-pattloch.txt	23	Abihu	11
deu-x-bible-schlachter.txt	22	Abihu	11
deu-x-bible-tafelbibel.txt	22	Abihu	11
deu-x-bible-textbibel.txt	19	Abihu	11
deu-x-bible-zuercher.txt	22	Abihu	11
eng-x-bible-darby.txt	23	Abihu	11
eng-x-bible-kingjames.txt	25	Abihu	11
eng-x-bible-literal.txt	29	Abihu	11
eng-x-bible-newsimplified.txt	21	Abihu	11
nor-x-bible-1930.txt	21	Abihu	11
nor-x-bible-student.txt	23	Abihu	11
swe-x-bible-folk1998.txt	18	Abihu	11
dan-x-bible-1931.txt	15	ham	12
deu-x-bible-elberfelder1871.txt	21	ihm	12
deu-x-bible-elberfelder1905.txt	21	ihm	12
deu-x-bible-freebible.txt	21	ihm	12
deu-x-bible-gruenewalder.txt	14	ihm	12
deu-x-bible-luther1545.txt	16	ihm	12
deu-x-bible-luther1545letztehand.txt	15	jm	12
deu-x-bible-luther1912.txt	16	ihm	12
deu-x-bible-menge.txt	16	ihm	12
deu-x-bible-neue.txt	14	ihm	12
deu-x-bible-pattloch.txt	20	ihm	12
deu-x-bible-schlachter.txt	17	ihm	12
deu-x-bible-tafelbibel.txt	19	ihm	12
deu-x-bible-textbibel.txt	16	ihm	12
deu-x-bible-zuercher.txt	19	ihm	12
eng-x-bible-darby.txt	20	him	12
eng-x-bible-kingjames.txt	21	him	12
eng-x-bible-literal.txt	16	him	12
eng-x-bible-literal.txt	25	him	12
eng-x-bible-newsimplified.txt	18	him	12
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	25	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	24	and	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-folk1998.txt	21	och	13
dan-x-bible-1931.txt	10	Ægte	14
deu-x-bible-elberfelder1871.txt	16	Weibe	14
deu-x-bible-elberfelder1905.txt	16	Weibe	14
deu-x-bible-freebible.txt	16	Weibe	14
deu-x-bible-luther1545.txt	4	Weibe	14
deu-x-bible-luther1545letztehand.txt	4	weibe	14
deu-x-bible-luther1912.txt	4	Weibe	14
deu-x-bible-neue.txt	17	zur	14
deu-x-bible-pattloch.txt	16	Frau	14
deu-x-bible-schlachter.txt	5	Weibe	14
deu-x-bible-tafelbibel.txt	15	Weibe	14
deu-x-bible-zuercher.txt	15	Weibe	14
eng-x-bible-darby.txt	15	wife	14
eng-x-bible-kingjames.txt	16	wife	14
eng-x-bible-literal.txt	19	wife	14
nor-x-bible-1930.txt	12	hustru	14
nor-x-bible-student.txt	5	kona	14
swe-x-bible-folk1998.txt	4	hustru	14
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	18	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	28	and	15
eng-x-bible-newsimplified.txt	20	and	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	17	och	15
dan-x-bible-1931.txt	19	,	16
deu-x-bible-gruenewalder.txt	18	,	16
deu-x-bible-luther1545.txt	20	,	16
deu-x-bible-luther1912.txt	20	,	16
deu-x-bible-menge.txt	20	,	16
deu-x-bible-neue.txt	23	,	16
deu-x-bible-pattloch.txt	24	,	16
deu-x-bible-textbibel.txt	20	,	16
deu-x-bible-zuercher.txt	23	,	16
eng-x-bible-darby.txt	24	,	16
eng-x-bible-kingjames.txt	26	,	16
eng-x-bible-newsimplified.txt	22	,	16
nor-x-bible-1930.txt	22	,	16
nor-x-bible-student.txt	24	,	16
swe-x-bible-folk1998.txt	19	,	16
dan-x-bible-1931.txt	13	hun	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-gruenewalder.txt	12	Sie	17
deu-x-bible-neue.txt	12	Sie	17
deu-x-bible-pattloch.txt	18	Sie	17
deu-x-bible-tafelbibel.txt	17	sie	17
eng-x-bible-darby.txt	18	she	17
eng-x-bible-kingjames.txt	19	she	17
eng-x-bible-literal.txt	22	she	17
eng-x-bible-newsimplified.txt	16	she	17
nor-x-bible-1930.txt	16	henne	17
nor-x-bible-student.txt	7	ho	17
nor-x-bible-student.txt	18	dei	17
swe-x-bible-folk1998.txt	14	hon	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-tafelbibel.txt	16	und	18
eng-x-bible-darby.txt	17	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-newsimplified.txt	15	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nld-x-bible-statenvertaling.txt	13	en	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	17	og	18
swe-x-bible-folk1998.txt	13	och	18
dan-x-bible-1931.txt	11	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-luther1545.txt	13	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-textbibel.txt	13	;	19
deu-x-bible-zuercher.txt	16	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	17	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-student.txt	16	;	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-menge.txt	2	aber	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	2	aber	20
deu-x-bible-zuercher.txt	2	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-luther1545.txt	7	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	7	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	8	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-zuercher.txt	6	die	21
dan-x-bible-1931.txt	9	til	22
deu-x-bible-elberfelder1871.txt	15	zum	22
deu-x-bible-elberfelder1905.txt	15	zum	22
deu-x-bible-freebible.txt	15	zum	22
deu-x-bible-pattloch.txt	15	zur	22
deu-x-bible-tafelbibel.txt	14	zum	22
deu-x-bible-zuercher.txt	14	zum	22
eng-x-bible-kingjames.txt	15	to	22
eng-x-bible-literal.txt	15	to	22
eng-x-bible-literal.txt	17	for	22
nor-x-bible-1930.txt	11	til	22
swe-x-bible-folk1998.txt	10	till	22
deu-x-bible-gruenewalder.txt	8	des	23
deu-x-bible-pattloch.txt	12	des	23
deu-x-bible-tafelbibel.txt	10	des	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	10	the	23
eng-x-bible-newsimplified.txt	12	of	23
nor-x-bible-student.txt	10	åt	23
nor-x-bible-student.txt	14	åt	23
dan-x-bible-1931.txt	6	Nahasjons	24
deu-x-bible-elberfelder1871.txt	12	Nachschons	24
deu-x-bible-elberfelder1905.txt	12	Nachschons	24
deu-x-bible-freebible.txt	12	Nachschons	24
deu-x-bible-luther1912.txt	11	Nahessons	24
deu-x-bible-menge.txt	12	Nahsons	24
deu-x-bible-schlachter.txt	12	Nahassons	24
deu-x-bible-zuercher.txt	12	Nahasons	24
nor-x-bible-1930.txt	8	Nahsons	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-pattloch.txt	8	des	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	8	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	7	of	25
nld-x-bible-statenvertaling.txt	4	van	25
deu-x-bible-luther1545.txt	14	die	26
deu-x-bible-luther1545letztehand.txt	13	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-schlachter.txt	15	die	26
deu-x-bible-textbibel.txt	14	die	26
deu-x-bible-zuercher.txt	17	die	26
deu-x-bible-luther1545.txt	3	zum	27
deu-x-bible-luther1545letztehand.txt	3	zum	27
deu-x-bible-luther1912.txt	3	zum	27
deu-x-bible-schlachter.txt	4	zum	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	3	till	27
deu-x-bible-gruenewalder.txt	4	Aminadabs	28
deu-x-bible-luther1545.txt	5	Eliseba	28
deu-x-bible-luther1545letztehand.txt	5	Eliseba	28
deu-x-bible-luther1912.txt	5	Eliseba	28
deu-x-bible-menge.txt	4	Eliseba	28
deu-x-bible-textbibel.txt	4	Eliseba	28
deu-x-bible-luther1545.txt	11	Nahassons	29
deu-x-bible-pattloch.txt	13	Nachschon	29
eng-x-bible-darby.txt	12	Nahshon	29
eng-x-bible-literal.txt	13	Nahshon	29
eng-x-bible-newsimplified.txt	13	Nahshon	29
nor-x-bible-student.txt	15	Nahson	29
swe-x-bible-folk1998.txt	11	Nahson	29
deu-x-bible-elberfelder1871.txt	10	die	30
deu-x-bible-elberfelder1905.txt	10	die	30
deu-x-bible-freebible.txt	10	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	10	die	30
deu-x-bible-pattloch.txt	4	Elischeba	31
deu-x-bible-tafelbibel.txt	4	Elischeba	31
deu-x-bible-zuercher.txt	4	Eliseba	31
eng-x-bible-darby.txt	4	Elisheba	31
deu-x-bible-pattloch.txt	14	,	32
eng-x-bible-newsimplified.txt	14	,	32
nor-x-bible-1930.txt	13	,	32
swe-x-bible-folk1998.txt	12	,	32
afr-x-bible-1953.txt	6	:	33
eng-x-bible-darby.txt	9	,	33
eng-x-bible-kingjames.txt	10	,	33
nld-x-bible-statenvertaling.txt	7	:	33
deu-x-bible-elberfelder1871.txt	14	sich	34
deu-x-bible-elberfelder1905.txt	14	sich	34
deu-x-bible-freebible.txt	14	sich	34
deu-x-bible-tafelbibel.txt	13	sich	34
deu-x-bible-neue.txt	3	Elischeba	35
eng-x-bible-newsimplified.txt	3	Elisheba	35
nor-x-bible-1930.txt	3	Eliseba	35
nor-x-bible-student.txt	3	Eliseba	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-zuercher.txt	9	,	36
eng-x-bible-newsimplified.txt	9	,	36
swe-x-bible-folk1998.txt	8	,	36
afr-x-bible-1953.txt	7	Assir	37
deu-x-bible-menge.txt	9	,	37
deu-x-bible-schlachter.txt	11	,	37
deu-x-bible-textbibel.txt	9	,	37
nld-x-bible-statenvertaling.txt	8	Assir	37
afr-x-bible-1953.txt	12	.	38
deu-x-bible-gruenewalder.txt	11	.	38
deu-x-bible-neue.txt	11	.	38
deu-x-bible-pattloch.txt	17	.	38
eng-x-bible-literal.txt	20	.	38
afr-x-bible-1953.txt	8	en	39
deu-x-bible-neue.txt	8	und	39
deu-x-bible-pattloch.txt	10	und	39
nor-x-bible-student.txt	12	og	39
dan-x-bible-1931.txt	5	,	40
deu-x-bible-menge.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-elberfelder1871.txt	20	gabar	41
deu-x-bible-elberfelder1905.txt	20	gabar	41
deu-x-bible-freebible.txt	20	gabar	41
deu-x-bible-neue.txt	4	,	42
eng-x-bible-newsimplified.txt	4	,	42
nor-x-bible-1930.txt	4	,	42
afr-x-bible-1953.txt	19	Koragiete	43
nld-x-bible-statenvertaling.txt	21	Korachieten	43
afr-x-bible-1953.txt	2	die	44
nld-x-bible-statenvertaling.txt	2	de	44
afr-x-bible-1953.txt	5	Korag	45
nld-x-bible-statenvertaling.txt	5	Korah	45
afr-x-bible-1953.txt	9	Élkana	46
nld-x-bible-statenvertaling.txt	11	Elkana	46
afr-x-bible-1953.txt	17	van	47
nld-x-bible-statenvertaling.txt	20	der	47
deu-x-bible-neue.txt	21	,	48
deu-x-bible-pattloch.txt	22	,	48
deu-x-bible-pattloch.txt	5	,	49
deu-x-bible-zuercher.txt	5	,	49
nld-x-bible-statenvertaling.txt	6	waren	50
nor-x-bible-student.txt	8	var	50
deu-x-bible-neue.txt	16	Söhne	51
nor-x-bible-student.txt	20	sønerne	51
afr-x-bible-1953.txt	16	geslagte	52
nld-x-bible-statenvertaling.txt	19	huisgezinnen	52
