afr-x-bible-1953.txt	18	soos	1
dan-x-bible-1931.txt	11	som	1
deu-x-bible-elberfelder1871.txt	18	gleich	1
deu-x-bible-elberfelder1905.txt	18	gleich	1
deu-x-bible-freebible.txt	18	gleich	1
deu-x-bible-gruenewalder.txt	14	gleichen	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	16	wie	1
deu-x-bible-pattloch.txt	15	gleichen	1
deu-x-bible-schlachter.txt	16	wie	1
deu-x-bible-tafelbibel.txt	11	wie	1
deu-x-bible-textbibel.txt	15	gleichen	1
deu-x-bible-zuercher.txt	16	wie	1
eng-x-bible-darby.txt	17	as	1
eng-x-bible-kingjames.txt	18	like	1
eng-x-bible-literal.txt	17	as	1
eng-x-bible-newsimplified.txt	20	as	1
eng-x-bible-newsimplified.txt	22	as	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	16	lignes	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	17	som	1
afr-x-bible-1953.txt	5	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	2	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1912.txt	3	sind	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-neue.txt	3	sind	2
deu-x-bible-pattloch.txt	3	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-tafelbibel.txt	2	sind	2
deu-x-bible-textbibel.txt	3	sind	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-darby.txt	3	are	2
eng-x-bible-kingjames.txt	3	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-newsimplified.txt	3	are	2
nld-x-bible-statenvertaling.txt	5	zijn	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
