afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	10	swyg	2
dan-x-bible-1931.txt	10	ti	2
dan-x-bible-1931.txt	11	stille	2
deu-x-bible-elberfelder1871.txt	10	schweige	2
deu-x-bible-elberfelder1905.txt	10	schweige	2
deu-x-bible-freebible.txt	10	schweige	2
deu-x-bible-gruenewalder.txt	9	schweige	2
deu-x-bible-luther1545.txt	11	schweige	2
deu-x-bible-luther1545letztehand.txt	11	schweige	2
deu-x-bible-luther1912.txt	11	schweige	2
deu-x-bible-menge.txt	11	schweige	2
deu-x-bible-neue.txt	9	schweig	2
deu-x-bible-pattloch.txt	11	still	2
deu-x-bible-schlachter.txt	10	schweige	2
deu-x-bible-textbibel.txt	10	schweige	2
deu-x-bible-zuercher.txt	10	schweige	2
eng-x-bible-darby.txt	10	silent	2
eng-x-bible-kingjames.txt	8	hold	2
eng-x-bible-kingjames.txt	10	peace	2
eng-x-bible-literal.txt	10	silent	2
eng-x-bible-newsimplified.txt	12	silent	2
nld-x-bible-statenvertaling.txt	8	zwijg	2
nor-x-bible-1930.txt	10	Ti	2
nor-x-bible-student.txt	9	teg	2
swe-x-bible-folk1998.txt	10	stilla	2
afr-x-bible-1953.txt	1	So	3
dan-x-bible-1931.txt	1	hvis	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Wo	3
deu-x-bible-luther1545.txt	1	Hast	3
deu-x-bible-luther1545letztehand.txt	1	Hastu	3
deu-x-bible-luther1912.txt	1	Hast	3
deu-x-bible-menge.txt	1	Hast	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	wo	3
deu-x-bible-textbibel.txt	1	Wo	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	if	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	Hvis	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	13	ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-gruenewalder.txt	12	ich	4
deu-x-bible-luther1545.txt	13	ich	4
deu-x-bible-luther1545letztehand.txt	13	Jch	4
deu-x-bible-luther1912.txt	13	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	14	ich	4
