afr-x-bible-1953.txt	1	Skei	5
dan-x-bible-1931.txt	2	Skil	5
deu-x-bible-elberfelder1871.txt	1	Sondert	5
deu-x-bible-elberfelder1905.txt	1	Sondert	5
deu-x-bible-freebible.txt	1	Sondert	5
deu-x-bible-gruenewalder.txt	2	Sondert	5
deu-x-bible-luther1545.txt	1	Scheidet	5
deu-x-bible-luther1545letztehand.txt	1	Scheidet	5
deu-x-bible-luther1912.txt	1	Scheidet	5
deu-x-bible-menge.txt	2	Sondert	5
deu-x-bible-neue.txt	2	Entfernt	5
deu-x-bible-pattloch.txt	2	Sondert	5
deu-x-bible-schlachter.txt	1	Scheidet	5
deu-x-bible-tafelbibel.txt	1	Scheidet	5
deu-x-bible-textbibel.txt	1	Sondert	5
deu-x-bible-zuercher.txt	1	Sondert	5
eng-x-bible-darby.txt	1	Separate	5
eng-x-bible-kingjames.txt	1	Separate	5
eng-x-bible-literal.txt	1	separate	5
eng-x-bible-newsimplified.txt	2	Move	5
nld-x-bible-statenvertaling.txt	1	Scheidt	5
nor-x-bible-1930.txt	1	Skill	5
nor-x-bible-student.txt	2	Skil	5
swe-x-bible-folk1998.txt	2	Skilj	5
afr-x-bible-1953.txt	15	verteer	6
dan-x-bible-1931.txt	15	tilintetgøre	6
deu-x-bible-elberfelder1871.txt	14	vernichten	6
deu-x-bible-elberfelder1905.txt	14	vernichten	6
deu-x-bible-freebible.txt	14	vernichten	6
deu-x-bible-gruenewalder.txt	15	vertilge	6
deu-x-bible-luther1545.txt	11	vertilge	6
deu-x-bible-luther1545letztehand.txt	11	vertilge	6
deu-x-bible-luther1912.txt	11	vertilge	6
deu-x-bible-menge.txt	15	vertilgen	6
deu-x-bible-neue.txt	14	vernichten	6
deu-x-bible-pattloch.txt	13	vernichten	6
deu-x-bible-schlachter.txt	13	vertilge	6
deu-x-bible-tafelbibel.txt	16	wegtilge	6
deu-x-bible-textbibel.txt	13	vertilge	6
deu-x-bible-zuercher.txt	13	vertilge	6
eng-x-bible-darby.txt	13	consume	6
eng-x-bible-kingjames.txt	11	consume	6
eng-x-bible-literal.txt	13	consume	6
eng-x-bible-newsimplified.txt	10	destroy	6
nld-x-bible-statenvertaling.txt	19	verteren	6
nor-x-bible-1930.txt	12	ende	6
nor-x-bible-student.txt	12	ende	6
swe-x-bible-folk1998.txt	14	förgöra	6
afr-x-bible-1953.txt	11	hulle	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	12	sie	7
deu-x-bible-luther1545.txt	9	sie	7
deu-x-bible-luther1545letztehand.txt	9	sie	7
deu-x-bible-luther1912.txt	9	sie	7
deu-x-bible-menge.txt	11	sie	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-pattloch.txt	11	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-tafelbibel.txt	13	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	14	them	7
eng-x-bible-kingjames.txt	12	them	7
eng-x-bible-literal.txt	14	them	7
eng-x-bible-newsimplified.txt	11	them	7
nld-x-bible-statenvertaling.txt	14	hen	7
nor-x-bible-1930.txt	14	dem	7
nor-x-bible-student.txt	14	deim	7
swe-x-bible-folk1998.txt	15	dem	7
afr-x-bible-1953.txt	14	oomblik	8
dan-x-bible-1931.txt	14	Nu	8
deu-x-bible-elberfelder1871.txt	17	Augenblick	8
deu-x-bible-elberfelder1905.txt	17	Augenblick	8
deu-x-bible-freebible.txt	17	Augenblick	8
deu-x-bible-gruenewalder.txt	14	Nu	8
deu-x-bible-luther1545.txt	10	plötzlich	8
deu-x-bible-luther1545letztehand.txt	10	plötzlich	8
deu-x-bible-luther1912.txt	10	plötzlich	8
deu-x-bible-menge.txt	14	Augenblick	8
deu-x-bible-neue.txt	13	Augenblick	8
deu-x-bible-pattloch.txt	12	urplötzlich	8
deu-x-bible-schlachter.txt	12	Augenblick	8
deu-x-bible-tafelbibel.txt	15	Augenblick	8
deu-x-bible-textbibel.txt	12	Nu	8
deu-x-bible-zuercher.txt	12	Nu	8
eng-x-bible-darby.txt	17	moment	8
eng-x-bible-kingjames.txt	15	moment	8
eng-x-bible-literal.txt	17	moment	8
nld-x-bible-statenvertaling.txt	18	ogenblik	8
nor-x-bible-1930.txt	17	øieblikk	8
swe-x-bible-folk1998.txt	13	ögonblick	8
afr-x-bible-1953.txt	6	vergadering	9
dan-x-bible-1931.txt	7	Menighed	9
deu-x-bible-elberfelder1871.txt	8	Gemeinde	9
deu-x-bible-elberfelder1905.txt	8	Gemeinde	9
deu-x-bible-freebible.txt	8	Gemeinde	9
deu-x-bible-gruenewalder.txt	6	Gemeinde	9
deu-x-bible-luther1545.txt	5	Gemeine	9
deu-x-bible-luther1545letztehand.txt	5	Gemeine	9
deu-x-bible-luther1912.txt	5	Gemeinde	9
deu-x-bible-menge.txt	6	Gemeinde	9
deu-x-bible-neue.txt	6	Versammlung	9
deu-x-bible-pattloch.txt	7	Gemeinde	9
deu-x-bible-schlachter.txt	5	Gemeinde	9
deu-x-bible-tafelbibel.txt	8	Gemeinde	9
deu-x-bible-textbibel.txt	6	Gemeinde	9
deu-x-bible-zuercher.txt	6	Gemeinde	9
eng-x-bible-darby.txt	8	assembly	9
eng-x-bible-kingjames.txt	6	congregation	9
eng-x-bible-literal.txt	8	company	9
nld-x-bible-statenvertaling.txt	9	vergadering	9
nor-x-bible-1930.txt	6	menighet	9
nor-x-bible-student.txt	6	lyden	9
swe-x-bible-folk1998.txt	6	menighet	9
afr-x-bible-1953.txt	2	julle	10
dan-x-bible-1931.txt	3	eder	10
deu-x-bible-elberfelder1871.txt	2	euch	10
deu-x-bible-elberfelder1905.txt	2	euch	10
deu-x-bible-freebible.txt	2	euch	10
deu-x-bible-gruenewalder.txt	3	euch	10
deu-x-bible-luther1545.txt	2	euch	10
deu-x-bible-luther1912.txt	2	euch	10
deu-x-bible-menge.txt	3	euch	10
deu-x-bible-neue.txt	3	euch	10
deu-x-bible-pattloch.txt	3	euch	10
deu-x-bible-schlachter.txt	2	euch	10
deu-x-bible-tafelbibel.txt	2	euch	10
deu-x-bible-textbibel.txt	2	euch	10
deu-x-bible-zuercher.txt	2	euch	10
eng-x-bible-darby.txt	2	yourselves	10
eng-x-bible-kingjames.txt	2	yourselves	10
eng-x-bible-literal.txt	2	yourselves	10
nld-x-bible-statenvertaling.txt	2	u	10
nor-x-bible-1930.txt	2	eder	10
nor-x-bible-student.txt	3	dykk	10
swe-x-bible-folk1998.txt	3	er	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	15	in	11
deu-x-bible-elberfelder1905.txt	15	in	11
deu-x-bible-freebible.txt	15	in	11
deu-x-bible-gruenewalder.txt	13	im	11
deu-x-bible-menge.txt	12	in	11
deu-x-bible-neue.txt	11	in	11
deu-x-bible-schlachter.txt	10	in	11
deu-x-bible-tafelbibel.txt	14	im	11
deu-x-bible-textbibel.txt	11	im	11
deu-x-bible-zuercher.txt	11	im	11
eng-x-bible-darby.txt	15	in	11
eng-x-bible-kingjames.txt	13	in	11
eng-x-bible-literal.txt	15	in	11
nld-x-bible-statenvertaling.txt	16	in	11
nor-x-bible-1930.txt	15	i	11
swe-x-bible-folk1998.txt	11	i	11
dan-x-bible-1931.txt	9	så	12
deu-x-bible-gruenewalder.txt	10	daß	12
deu-x-bible-luther1545.txt	7	daß	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-tafelbibel.txt	11	daß	12
deu-x-bible-textbibel.txt	8	daß	12
deu-x-bible-zuercher.txt	8	damit	12
eng-x-bible-kingjames.txt	8	that	12
eng-x-bible-kingjames.txt	10	may	12
nor-x-bible-1930.txt	8	så	12
nor-x-bible-student.txt	8	so	12
nor-x-bible-student.txt	16	so	12
swe-x-bible-folk1998.txt	8	så	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	13	et	13
deu-x-bible-elberfelder1871.txt	16	einem	13
deu-x-bible-elberfelder1905.txt	16	einem	13
deu-x-bible-freebible.txt	16	einem	13
deu-x-bible-menge.txt	13	einem	13
deu-x-bible-neue.txt	12	einem	13
deu-x-bible-schlachter.txt	11	einem	13
eng-x-bible-darby.txt	16	a	13
eng-x-bible-kingjames.txt	14	a	13
eng-x-bible-literal.txt	16	a	13
nld-x-bible-statenvertaling.txt	17	een	13
nor-x-bible-1930.txt	16	et	13
nor-x-bible-student.txt	19	ein	13
swe-x-bible-folk1998.txt	12	ett	13
afr-x-bible-1953.txt	10	sal	14
dan-x-bible-1931.txt	10	vil	14
deu-x-bible-elberfelder1871.txt	12	will	14
deu-x-bible-elberfelder1905.txt	12	will	14
deu-x-bible-freebible.txt	12	will	14
deu-x-bible-menge.txt	10	will	14
deu-x-bible-neue.txt	9	will	14
deu-x-bible-pattloch.txt	10	will	14
eng-x-bible-darby.txt	12	will	14
eng-x-bible-literal.txt	12	will	14
eng-x-bible-newsimplified.txt	9	will	14
nld-x-bible-statenvertaling.txt	13	zal	14
nor-x-bible-1930.txt	9	vil	14
nor-x-bible-student.txt	9	skal	14
swe-x-bible-folk1998.txt	9	skall	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
dan-x-bible-1931.txt	1	"	16
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	"	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-student.txt	1	«	16
swe-x-bible-folk1998.txt	1	"	16
deu-x-bible-elberfelder1871.txt	6	Mitte	17
deu-x-bible-elberfelder1905.txt	6	Mitte	17
deu-x-bible-freebible.txt	6	Mitte	17
deu-x-bible-tafelbibel.txt	6	Mitte	17
eng-x-bible-darby.txt	5	midst	17
eng-x-bible-kingjames.txt	4	among	17
eng-x-bible-literal.txt	5	midst	17
nld-x-bible-statenvertaling.txt	6	midden	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	11	en	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	5	der	19
deu-x-bible-elberfelder1905.txt	5	der	19
deu-x-bible-freebible.txt	5	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-tafelbibel.txt	5	der	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-literal.txt	6	of	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-schlachter.txt	6	,	20
eng-x-bible-kingjames.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-neue.txt	7	!	21
deu-x-bible-pattloch.txt	8	!	21
eng-x-bible-newsimplified.txt	7	.	21
deu-x-bible-tafelbibel.txt	10	auf	22
nor-x-bible-1930.txt	13	på	22
nor-x-bible-student.txt	13	på	22
eng-x-bible-darby.txt	4	the	23
eng-x-bible-literal.txt	4	the	23
nld-x-bible-statenvertaling.txt	15	als	24
nor-x-bible-student.txt	18	som	24
nor-x-bible-1930.txt	11	gjøre	25
nor-x-bible-student.txt	11	gjera	25
eng-x-bible-newsimplified.txt	12	instantly	26
nor-x-bible-student.txt	20	blunkar	26
