deu-x-bible-neue.txt	40	Leben	3
deu-x-bible-pattloch.txt	40	Leben	3
deu-x-bible-schlachter.txt	36	Leben	3
deu-x-bible-tafelbibel.txt	37	leben	3
deu-x-bible-textbibel.txt	34	Leben	3
deu-x-bible-zuercher.txt	35	Leben	3
eng-x-bible-darby.txt	37	live	3
eng-x-bible-kingjames.txt	39	live	3
eng-x-bible-literal.txt	40	live	3
eng-x-bible-newsimplified.txt	26	life	3
nld-x-bible-statenvertaling.txt	38	leven	3
nor-x-bible-1930.txt	29	leve	3
nor-x-bible-student.txt	28	liva	3
swe-x-bible-folk1998.txt	30	leva	3
afr-x-bible-1953.txt	52	u	4
afr-x-bible-1953.txt	56	u	4
afr-x-bible-1953.txt	58	u	4
dan-x-bible-1931.txt	42	dit	4
deu-x-bible-elberfelder1871.txt	57	dein	4
deu-x-bible-elberfelder1905.txt	58	dein	4
deu-x-bible-freebible.txt	58	dein	4
deu-x-bible-gruenewalder.txt	45	deinem	4
deu-x-bible-luther1545.txt	48	dein	4
deu-x-bible-luther1545letztehand.txt	46	dein	4
deu-x-bible-luther1912.txt	48	dein	4
deu-x-bible-menge.txt	58	deiner	4
deu-x-bible-pattloch.txt	54	deiner	4
deu-x-bible-schlachter.txt	54	deinem	4
deu-x-bible-tafelbibel.txt	50	dein	4
deu-x-bible-textbibel.txt	50	deinem	4
deu-x-bible-zuercher.txt	50	Deinen	4
eng-x-bible-darby.txt	55	thy	4
eng-x-bible-kingjames.txt	57	thine	4
eng-x-bible-literal.txt	55	your	4
eng-x-bible-newsimplified.txt	43	your	4
nld-x-bible-statenvertaling.txt	57	uw	4
nor-x-bible-1930.txt	49	ditt	4
nor-x-bible-student.txt	48	ditt	4
swe-x-bible-folk1998.txt	44	ditt	4
afr-x-bible-1953.txt	44	nie	5
afr-x-bible-1953.txt	49	nie	5
dan-x-bible-1931.txt	36	ikke	5
deu-x-bible-elberfelder1871.txt	42	nicht	5
deu-x-bible-elberfelder1905.txt	43	nicht	5
deu-x-bible-freebible.txt	43	nicht	5
deu-x-bible-gruenewalder.txt	39	nicht	5
deu-x-bible-luther1545.txt	41	nicht	5
deu-x-bible-luther1545letztehand.txt	39	nicht	5
deu-x-bible-luther1912.txt	41	nicht	5
deu-x-bible-menge.txt	47	nicht	5
deu-x-bible-neue.txt	47	nicht	5
deu-x-bible-pattloch.txt	46	nicht	5
deu-x-bible-schlachter.txt	44	nicht	5
deu-x-bible-tafelbibel.txt	42	nicht	5
deu-x-bible-textbibel.txt	42	nicht	5
deu-x-bible-zuercher.txt	42	nicht	5
eng-x-bible-darby.txt	43	not	5
eng-x-bible-kingjames.txt	45	not	5
eng-x-bible-literal.txt	46	not	5
eng-x-bible-newsimplified.txt	35	not	5
nld-x-bible-statenvertaling.txt	44	niet	5
nor-x-bible-1930.txt	35	ikke	5
nor-x-bible-student.txt	34	ikkje	5
swe-x-bible-folk1998.txt	37	inte	5
afr-x-bible-1953.txt	19	God	6
dan-x-bible-1931.txt	16	Gud	6
deu-x-bible-elberfelder1871.txt	17	Gott	6
deu-x-bible-elberfelder1905.txt	17	Gott	6
deu-x-bible-freebible.txt	17	Gott	6
deu-x-bible-gruenewalder.txt	15	Gott	6
deu-x-bible-gruenewalder.txt	17	Gott	6
deu-x-bible-luther1545.txt	17	Gott	6
deu-x-bible-luther1545letztehand.txt	16	Gott	6
deu-x-bible-luther1912.txt	17	Gott	6
deu-x-bible-menge.txt	19	Gott	6
deu-x-bible-neue.txt	17	Gott	6
deu-x-bible-pattloch.txt	19	Gott	6
deu-x-bible-schlachter.txt	18	Gott	6
deu-x-bible-tafelbibel.txt	17	Gott	6
deu-x-bible-textbibel.txt	17	Gott	6
deu-x-bible-zuercher.txt	18	Gott	6
eng-x-bible-darby.txt	16	God	6
eng-x-bible-kingjames.txt	18	God	6
eng-x-bible-literal.txt	16	God	6
nld-x-bible-statenvertaling.txt	18	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-folk1998.txt	16	Gud	6
afr-x-bible-1953.txt	24	u	7
dan-x-bible-1931.txt	19	du	7
deu-x-bible-elberfelder1871.txt	21	du	7
deu-x-bible-elberfelder1905.txt	21	du	7
deu-x-bible-freebible.txt	21	du	7
deu-x-bible-gruenewalder.txt	22	du	7
deu-x-bible-luther1545.txt	21	du	7
deu-x-bible-luther1912.txt	21	du	7
deu-x-bible-menge.txt	26	du	7
deu-x-bible-neue.txt	22	du	7
deu-x-bible-pattloch.txt	23	du	7
deu-x-bible-schlachter.txt	22	du	7
deu-x-bible-tafelbibel.txt	21	du	7
deu-x-bible-textbibel.txt	21	du	7
deu-x-bible-zuercher.txt	22	du	7
eng-x-bible-darby.txt	21	thou	7
eng-x-bible-kingjames.txt	23	thou	7
eng-x-bible-literal.txt	23	you	7
eng-x-bible-newsimplified.txt	16	you	7
nld-x-bible-statenvertaling.txt	22	gij	7
nor-x-bible-1930.txt	18	du	7
nor-x-bible-student.txt	19	du	7
swe-x-bible-folk1998.txt	19	du	7
afr-x-bible-1953.txt	23	As	8
dan-x-bible-1931.txt	18	Hvis	8
deu-x-bible-elberfelder1871.txt	20	Wenn	8
deu-x-bible-elberfelder1905.txt	20	Wenn	8
deu-x-bible-freebible.txt	20	Wenn	8
deu-x-bible-luther1545.txt	20	Wirst	8
deu-x-bible-luther1545letztehand.txt	19	Wirstu	8
deu-x-bible-luther1912.txt	20	Wirst	8
deu-x-bible-menge.txt	25	Wenn	8
deu-x-bible-neue.txt	21	Wenn	8
deu-x-bible-pattloch.txt	22	Wenn	8
deu-x-bible-schlachter.txt	21	Wenn	8
deu-x-bible-tafelbibel.txt	20	Wenn	8
deu-x-bible-textbibel.txt	20	Wenn	8
deu-x-bible-zuercher.txt	21	Wenn	8
eng-x-bible-darby.txt	20	If	8
eng-x-bible-kingjames.txt	22	If	8
eng-x-bible-literal.txt	20	If	8
eng-x-bible-newsimplified.txt	15	If	8
nld-x-bible-statenvertaling.txt	21	Indien	8
nor-x-bible-1930.txt	17	Dersom	8
nor-x-bible-student.txt	18	Gjeng	8
swe-x-bible-folk1998.txt	18	Om	8
afr-x-bible-1953.txt	16	leërskare	9
dan-x-bible-1931.txt	12	Hærskarers	9
deu-x-bible-elberfelder1871.txt	14	Heerscharen	9
deu-x-bible-elberfelder1905.txt	14	Heerscharen	9
deu-x-bible-freebible.txt	14	Heerscharen	9
deu-x-bible-gruenewalder.txt	14	Heeresscharen	9
deu-x-bible-luther1545.txt	14	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	13	Zebaoth	9
deu-x-bible-luther1912.txt	14	Zebaoth	9
deu-x-bible-menge.txt	16	Heerscharen	9
deu-x-bible-neue.txt	13	allmächtige	9
deu-x-bible-pattloch.txt	16	Heere	9
deu-x-bible-schlachter.txt	15	Heerscharen	9
deu-x-bible-tafelbibel.txt	14	Heerscharen	9
deu-x-bible-textbibel.txt	14	Heerscharen	9
deu-x-bible-zuercher.txt	15	Heerscharen	9
eng-x-bible-darby.txt	13	hosts	9
eng-x-bible-kingjames.txt	15	hosts	9
eng-x-bible-literal.txt	13	Hosts	9
nld-x-bible-statenvertaling.txt	15	heirscharen	9
nor-x-bible-1930.txt	11	hærskarenes	9
nor-x-bible-student.txt	12	allhers	9
nor-x-bible-student.txt	13	drott	9
swe-x-bible-folk1998.txt	12	härskarornas	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	3	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sagte	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	2	said	10
eng-x-bible-literal.txt	2	said	10
eng-x-bible-newsimplified.txt	3	told	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	1	Daarop	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Darauf	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	2	dan	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	60	.	12
dan-x-bible-1931.txt	48	;	12
deu-x-bible-elberfelder1871.txt	59	.	12
deu-x-bible-elberfelder1905.txt	60	.	12
deu-x-bible-freebible.txt	60	.	12
deu-x-bible-gruenewalder.txt	49	.	12
deu-x-bible-luther1545.txt	54	.	12
deu-x-bible-luther1545letztehand.txt	52	.	12
deu-x-bible-luther1912.txt	54	;	12
deu-x-bible-menge.txt	63	.	12
deu-x-bible-neue.txt	51	.	12
deu-x-bible-pattloch.txt	57	.	12
deu-x-bible-schlachter.txt	59	;	12
deu-x-bible-tafelbibel.txt	52	.	12
deu-x-bible-textbibel.txt	55	.	12
deu-x-bible-zuercher.txt	53	.	12
eng-x-bible-darby.txt	57	.	12
eng-x-bible-kingjames.txt	59	:	12
eng-x-bible-literal.txt	59	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	59	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	50	.	12
swe-x-bible-folk1998.txt	49	.	12
afr-x-bible-1953.txt	42	hierdie	13
dan-x-bible-1931.txt	33	denne	13
deu-x-bible-elberfelder1871.txt	39	diese	13
deu-x-bible-elberfelder1905.txt	40	diese	13
deu-x-bible-freebible.txt	40	diese	13
deu-x-bible-gruenewalder.txt	36	diese	13
deu-x-bible-luther1545.txt	38	diese	13
deu-x-bible-luther1545letztehand.txt	36	diese	13
deu-x-bible-luther1912.txt	38	diese	13
deu-x-bible-menge.txt	44	diese	13
deu-x-bible-neue.txt	44	diese	13
deu-x-bible-pattloch.txt	43	diese	13
deu-x-bible-schlachter.txt	42	diese	13
deu-x-bible-tafelbibel.txt	39	diese	13
deu-x-bible-textbibel.txt	39	diese	13
deu-x-bible-zuercher.txt	39	diese	13
eng-x-bible-darby.txt	40	this	13
eng-x-bible-kingjames.txt	42	this	13
eng-x-bible-literal.txt	43	this	13
eng-x-bible-newsimplified.txt	32	this	13
nld-x-bible-statenvertaling.txt	41	deze	13
nor-x-bible-1930.txt	32	denne	13
nor-x-bible-student.txt	31	denne	13
swe-x-bible-folk1998.txt	33	denna	13
afr-x-bible-1953.txt	10	HERE	14
dan-x-bible-1931.txt	10	HERREN	14
deu-x-bible-elberfelder1871.txt	9	Jehova	14
deu-x-bible-elberfelder1905.txt	9	Jehova	14
deu-x-bible-freebible.txt	9	Jahwe	14
deu-x-bible-gruenewalder.txt	11	Herr	14
deu-x-bible-luther1545.txt	10	HERR	14
deu-x-bible-luther1545letztehand.txt	10	HERR	14
deu-x-bible-luther1912.txt	10	HERR	14
deu-x-bible-menge.txt	11	HERR	14
deu-x-bible-neue.txt	10	Jahwe	14
deu-x-bible-pattloch.txt	11	Herr	14
deu-x-bible-schlachter.txt	10	HERR	14
deu-x-bible-tafelbibel.txt	9	Jehovah	14
deu-x-bible-textbibel.txt	9	Jahwe	14
deu-x-bible-zuercher.txt	10	Herr	14
eng-x-bible-darby.txt	9	Jehovah	14
eng-x-bible-kingjames.txt	10	LORD	14
eng-x-bible-literal.txt	8	Jehovah	14
eng-x-bible-newsimplified.txt	6	Jehovah	14
nld-x-bible-statenvertaling.txt	10	HEERE	14
nor-x-bible-1930.txt	9	Herren	14
nor-x-bible-student.txt	10	Herren	14
swe-x-bible-folk1998.txt	10	Herren	14
afr-x-bible-1953.txt	21	Israel	15
dan-x-bible-1931.txt	15	Israels	15
deu-x-bible-elberfelder1871.txt	18	Israels	15
deu-x-bible-elberfelder1905.txt	18	Israels	15
deu-x-bible-freebible.txt	18	Israels	15
deu-x-bible-gruenewalder.txt	18	Israels	15
deu-x-bible-luther1545.txt	18	Israels	15
deu-x-bible-luther1545letztehand.txt	17	Jsrael	15
deu-x-bible-luther1912.txt	18	Israels	15
deu-x-bible-menge.txt	20	Israels	15
deu-x-bible-neue.txt	18	Israels	15
deu-x-bible-pattloch.txt	20	Israels	15
deu-x-bible-schlachter.txt	19	Israels	15
deu-x-bible-tafelbibel.txt	18	Israels	15
deu-x-bible-textbibel.txt	18	Israels	15
deu-x-bible-zuercher.txt	19	Israels	15
eng-x-bible-darby.txt	18	Israel	15
eng-x-bible-kingjames.txt	20	Israel	15
eng-x-bible-literal.txt	18	Israel	15
eng-x-bible-newsimplified.txt	11	Israel	15
nld-x-bible-statenvertaling.txt	19	Israels	15
nor-x-bible-1930.txt	14	Israels	15
nor-x-bible-student.txt	15	Israels	15
swe-x-bible-folk1998.txt	15	Israels	15
afr-x-bible-1953.txt	43	stad	16
dan-x-bible-1931.txt	34	By	16
deu-x-bible-elberfelder1871.txt	40	Stadt	16
deu-x-bible-elberfelder1905.txt	41	Stadt	16
deu-x-bible-freebible.txt	41	Stadt	16
deu-x-bible-gruenewalder.txt	37	Stadt	16
deu-x-bible-luther1545.txt	39	Stadt	16
deu-x-bible-luther1545letztehand.txt	37	Stad	16
deu-x-bible-luther1912.txt	39	Stadt	16
deu-x-bible-menge.txt	45	Stadt	16
deu-x-bible-neue.txt	45	Stadt	16
deu-x-bible-pattloch.txt	44	Stadt	16
deu-x-bible-schlachter.txt	43	Stadt	16
deu-x-bible-tafelbibel.txt	40	Stadt	16
deu-x-bible-textbibel.txt	40	Stadt	16
deu-x-bible-zuercher.txt	40	Stadt	16
eng-x-bible-darby.txt	41	city	16
eng-x-bible-kingjames.txt	43	city	16
eng-x-bible-literal.txt	44	city	16
eng-x-bible-newsimplified.txt	33	city	16
nld-x-bible-statenvertaling.txt	42	stad	16
nor-x-bible-1930.txt	33	by	16
nor-x-bible-student.txt	32	byen	16
swe-x-bible-folk1998.txt	34	stad	16
afr-x-bible-1953.txt	22	:	17
dan-x-bible-1931.txt	17	:	17
deu-x-bible-elberfelder1871.txt	19	:	17
deu-x-bible-elberfelder1905.txt	19	:	17
deu-x-bible-freebible.txt	19	:	17
deu-x-bible-gruenewalder.txt	19	:	17
deu-x-bible-luther1545.txt	19	:	17
deu-x-bible-luther1912.txt	19	:	17
deu-x-bible-menge.txt	22	gesprochen	17
deu-x-bible-menge.txt	23	:	17
deu-x-bible-neue.txt	19	:	17
deu-x-bible-pattloch.txt	21	:	17
deu-x-bible-schlachter.txt	20	:	17
deu-x-bible-tafelbibel.txt	19	:	17
deu-x-bible-textbibel.txt	19	:	17
deu-x-bible-zuercher.txt	20	:	17
eng-x-bible-darby.txt	19	:	17
eng-x-bible-kingjames.txt	21	;	17
eng-x-bible-literal.txt	19	:	17
eng-x-bible-newsimplified.txt	13	:	17
nld-x-bible-statenvertaling.txt	20	:	17
nor-x-bible-1930.txt	16	:	17
nor-x-bible-student.txt	17	:	17
swe-x-bible-folk1998.txt	17	:	17
afr-x-bible-1953.txt	47	verbrand	18
dan-x-bible-1931.txt	37	afbrændes	18
deu-x-bible-elberfelder1871.txt	45	verbrannt	18
deu-x-bible-elberfelder1905.txt	46	verbrannt	18
deu-x-bible-freebible.txt	46	verbrannt	18
deu-x-bible-gruenewalder.txt	40	verbrannt	18
deu-x-bible-luther1545.txt	42	verbrannt	18
deu-x-bible-luther1545letztehand.txt	40	verbrand	18
deu-x-bible-luther1912.txt	42	verbrannt	18
deu-x-bible-neue.txt	50	gesteckt	18
deu-x-bible-pattloch.txt	49	gesteckt	18
deu-x-bible-schlachter.txt	47	verbrannt	18
deu-x-bible-tafelbibel.txt	43	verbrannt	18
deu-x-bible-textbibel.txt	43	niedergebrannt	18
deu-x-bible-zuercher.txt	43	verbrannt	18
eng-x-bible-darby.txt	45	burned	18
eng-x-bible-kingjames.txt	47	burned	18
eng-x-bible-literal.txt	48	burned	18
eng-x-bible-newsimplified.txt	37	burned	18
nld-x-bible-statenvertaling.txt	45	verbrand	18
nor-x-bible-1930.txt	37	brent	18
nor-x-bible-student.txt	36	uppbrend	18
swe-x-bible-folk1998.txt	38	brännas	18
afr-x-bible-1953.txt	8	spreek	19
dan-x-bible-1931.txt	9	siger	19
deu-x-bible-elberfelder1871.txt	8	spricht	19
deu-x-bible-elberfelder1905.txt	8	spricht	19
deu-x-bible-freebible.txt	8	spricht	19
deu-x-bible-gruenewalder.txt	9	spricht	19
deu-x-bible-luther1545.txt	8	spricht	19
deu-x-bible-luther1545letztehand.txt	8	spricht	19
deu-x-bible-luther1912.txt	8	spricht	19
deu-x-bible-neue.txt	9	spricht	19
deu-x-bible-pattloch.txt	9	spricht	19
deu-x-bible-schlachter.txt	8	spricht	19
deu-x-bible-tafelbibel.txt	8	spricht	19
deu-x-bible-textbibel.txt	8	spricht	19
deu-x-bible-zuercher.txt	8	spricht	19
eng-x-bible-darby.txt	8	saith	19
eng-x-bible-kingjames.txt	8	saith	19
eng-x-bible-literal.txt	7	says	19
eng-x-bible-newsimplified.txt	12	said	19
nld-x-bible-statenvertaling.txt	8	zegt	19
nor-x-bible-1930.txt	8	sier	19
nor-x-bible-student.txt	9	segjer	19
swe-x-bible-folk1998.txt	9	säger	19
afr-x-bible-1953.txt	34	Babel	20
dan-x-bible-1931.txt	23	Babels	20
deu-x-bible-elberfelder1871.txt	28	Babel	20
deu-x-bible-elberfelder1905.txt	28	Babel	20
deu-x-bible-freebible.txt	28	Babel	20
deu-x-bible-gruenewalder.txt	27	Babelkönigs	20
deu-x-bible-luther1545.txt	29	Babel	20
deu-x-bible-luther1545letztehand.txt	28	Babel	20
deu-x-bible-luther1912.txt	29	Babel	20
deu-x-bible-menge.txt	33	Babylon	20
deu-x-bible-neue.txt	31	Babylon	20
deu-x-bible-pattloch.txt	32	Babel	20
deu-x-bible-schlachter.txt	28	babylonischen	20
deu-x-bible-tafelbibel.txt	31	Babel	20
deu-x-bible-textbibel.txt	28	Babel	20
deu-x-bible-zuercher.txt	29	Babel	20
eng-x-bible-darby.txt	30	Babylon's	20
eng-x-bible-kingjames.txt	32	Babylon's	20
eng-x-bible-literal.txt	34	Babylon	20
nld-x-bible-statenvertaling.txt	30	Babel	20
nor-x-bible-1930.txt	22	Babels	20
nor-x-bible-student.txt	22	Babel-kongens	20
swe-x-bible-folk1998.txt	24	babyloniske	20
afr-x-bible-1953.txt	5	Sedekía	21
dan-x-bible-1931.txt	5	Zedekias	21
deu-x-bible-elberfelder1871.txt	5	Zedekia	21
deu-x-bible-elberfelder1905.txt	5	Zedekia	21
deu-x-bible-freebible.txt	5	Zedekia	21
deu-x-bible-gruenewalder.txt	5	Sedekias	21
deu-x-bible-luther1545.txt	5	Zedekia	21
deu-x-bible-luther1545letztehand.txt	5	Zedekia	21
deu-x-bible-luther1912.txt	5	Zedekia	21
deu-x-bible-menge.txt	5	Zedekia	21
deu-x-bible-neue.txt	5	Zidkija	21
deu-x-bible-pattloch.txt	5	Zidkia	21
deu-x-bible-schlachter.txt	5	Zedekia	21
deu-x-bible-tafelbibel.txt	5	Zidkijahu	21
deu-x-bible-textbibel.txt	5	Zedekia	21
eng-x-bible-darby.txt	5	Zedekiah	21
eng-x-bible-kingjames.txt	5	Zedekiah	21
eng-x-bible-literal.txt	4	Zedekiah	21
eng-x-bible-newsimplified.txt	4	Zedekiah	21
nld-x-bible-statenvertaling.txt	5	Zedekia	21
nor-x-bible-1930.txt	5	Sedekias	21
nor-x-bible-student.txt	5	Sidkia	21
swe-x-bible-folk1998.txt	5	Sidkia	21
afr-x-bible-1953.txt	59	huis	22
dan-x-bible-1931.txt	43	Hus	22
deu-x-bible-elberfelder1871.txt	58	Haus	22
deu-x-bible-elberfelder1905.txt	59	Haus	22
deu-x-bible-freebible.txt	59	Haus	22
deu-x-bible-gruenewalder.txt	46	Haus	22
deu-x-bible-luther1545.txt	49	Haus	22
deu-x-bible-luther1545letztehand.txt	47	Haus	22
deu-x-bible-luther1912.txt	49	Haus	22
deu-x-bible-menge.txt	59	Familie	22
deu-x-bible-neue.txt	38	Familie	22
deu-x-bible-pattloch.txt	55	Familie	22
deu-x-bible-schlachter.txt	55	Hause	22
deu-x-bible-tafelbibel.txt	51	Haus	22
deu-x-bible-textbibel.txt	51	Hause	22
eng-x-bible-darby.txt	56	house	22
eng-x-bible-kingjames.txt	58	house	22
eng-x-bible-literal.txt	56	house	22
eng-x-bible-newsimplified.txt	44	family	22
nld-x-bible-statenvertaling.txt	58	huis	22
nor-x-bible-1930.txt	50	hus	22
nor-x-bible-student.txt	49	hus	22
swe-x-bible-folk1998.txt	45	hus	22
afr-x-bible-1953.txt	29	vorste	23
dan-x-bible-1931.txt	25	Fyrster	23
deu-x-bible-elberfelder1871.txt	24	Fürsten	23
deu-x-bible-elberfelder1905.txt	24	Fürsten	23
deu-x-bible-freebible.txt	24	Fürsten	23
deu-x-bible-gruenewalder.txt	25	Obersten	23
deu-x-bible-luther1545.txt	25	Fürsten	23
deu-x-bible-luther1545letztehand.txt	24	Fürsten	23
deu-x-bible-luther1912.txt	25	Fürsten	23
deu-x-bible-menge.txt	29	Heeresobersten	23
deu-x-bible-pattloch.txt	28	Fürsten	23
deu-x-bible-schlachter.txt	26	Fürsten	23
deu-x-bible-tafelbibel.txt	27	Obersten	23
deu-x-bible-textbibel.txt	24	Obersten	23
deu-x-bible-zuercher.txt	25	Fürsten	23
eng-x-bible-darby.txt	31	princes	23
eng-x-bible-kingjames.txt	33	princes	23
eng-x-bible-literal.txt	29	rulers	23
eng-x-bible-newsimplified.txt	23	officers	23
nld-x-bible-statenvertaling.txt	26	vorsten	23
nor-x-bible-1930.txt	24	høvdinger	23
nor-x-bible-student.txt	23	hovdingar	23
swe-x-bible-folk1998.txt	26	furstar	23
afr-x-bible-1953.txt	54	lewe	24
dan-x-bible-1931.txt	47	Live	24
deu-x-bible-elberfelder1871.txt	52	Leben	24
deu-x-bible-elberfelder1905.txt	53	Leben	24
deu-x-bible-freebible.txt	53	Leben	24
deu-x-bible-gruenewalder.txt	48	Leben	24
deu-x-bible-luther1545.txt	52	Leben	24
deu-x-bible-luther1545letztehand.txt	50	leben	24
deu-x-bible-luther1912.txt	52	Leben	24
deu-x-bible-menge.txt	61	Leben	24
deu-x-bible-schlachter.txt	57	Leben	24
deu-x-bible-textbibel.txt	53	Leben	24
deu-x-bible-zuercher.txt	52	Leben	24
eng-x-bible-darby.txt	52	live	24
eng-x-bible-kingjames.txt	54	live	24
eng-x-bible-literal.txt	58	live	24
nld-x-bible-statenvertaling.txt	53	leven	24
nor-x-bible-1930.txt	45	leve	24
nor-x-bible-student.txt	44	liva	24
swe-x-bible-folk1998.txt	48	leva	24
afr-x-bible-1953.txt	7	So	25
dan-x-bible-1931.txt	8	Så	25
deu-x-bible-elberfelder1871.txt	7	So	25
deu-x-bible-elberfelder1905.txt	7	So	25
deu-x-bible-freebible.txt	7	So	25
deu-x-bible-gruenewalder.txt	8	So	25
deu-x-bible-luther1545.txt	7	So	25
deu-x-bible-luther1912.txt	7	So	25
deu-x-bible-menge.txt	8	So	25
deu-x-bible-neue.txt	8	So	25
deu-x-bible-pattloch.txt	8	So	25
deu-x-bible-schlachter.txt	7	So	25
deu-x-bible-tafelbibel.txt	7	So	25
deu-x-bible-textbibel.txt	7	So	25
deu-x-bible-zuercher.txt	7	So	25
eng-x-bible-darby.txt	7	Thus	25
eng-x-bible-kingjames.txt	7	Thus	25
