afr-x-bible-1953.txt	6	geen	1
dan-x-bible-1931.txt	7	ingen	1
deu-x-bible-elberfelder1871.txt	8	keine	1
deu-x-bible-elberfelder1905.txt	8	keine	1
deu-x-bible-freebible.txt	8	keine	1
deu-x-bible-gruenewalder.txt	4	ohne	1
deu-x-bible-luther1545.txt	6	keine	1
deu-x-bible-luther1545letztehand.txt	6	keine	1
deu-x-bible-luther1912.txt	6	keine	1
deu-x-bible-menge.txt	7	keine	1
deu-x-bible-neue.txt	7	keine	1
deu-x-bible-pattloch.txt	3	ohne	1
deu-x-bible-schlachter.txt	6	keine	1
deu-x-bible-textbibel.txt	5	ohne	1
deu-x-bible-textbibel.txt	8	hinterlassen	1
deu-x-bible-zuercher.txt	7	keine	1
eng-x-bible-darby.txt	7	no	1
eng-x-bible-kingjames.txt	7	no	1
eng-x-bible-literal.txt	8	no	1
eng-x-bible-newsimplified.txt	3	without	1
nld-x-bible-statenvertaling.txt	8	geen	1
nor-x-bible-1930.txt	7	ingen	1
nor-x-bible-student.txt	7	ingi	1
swe-x-bible-folk1998.txt	6	inga	1
afr-x-bible-1953.txt	4	gesterwe	2
dan-x-bible-1931.txt	6	Død	2
deu-x-bible-elberfelder1871.txt	3	starb	2
deu-x-bible-elberfelder1905.txt	3	starb	2
deu-x-bible-freebible.txt	3	starb	2
deu-x-bible-gruenewalder.txt	2	starb	2
deu-x-bible-luther1545.txt	3	starb	2
deu-x-bible-luther1545letztehand.txt	3	starb	2
deu-x-bible-luther1912.txt	3	starb	2
deu-x-bible-menge.txt	6	Tode	2
deu-x-bible-neue.txt	3	starb	2
deu-x-bible-pattloch.txt	2	starb	2
deu-x-bible-schlachter.txt	3	starb	2
deu-x-bible-textbibel.txt	3	starb	2
deu-x-bible-zuercher.txt	3	starb	2
eng-x-bible-darby.txt	3	died	2
eng-x-bible-kingjames.txt	3	died	2
eng-x-bible-literal.txt	3	died	2
eng-x-bible-newsimplified.txt	2	died	2
nld-x-bible-statenvertaling.txt	3	stierf	2
nor-x-bible-1930.txt	3	døde	2
nor-x-bible-student.txt	3	døydde	2
swe-x-bible-folk1998.txt	3	dog	2
afr-x-bible-1953.txt	20	hulle	3
dan-x-bible-1931.txt	15	deres	3
deu-x-bible-elberfelder1871.txt	20	ihre	3
deu-x-bible-elberfelder1905.txt	20	ihre	3
deu-x-bible-freebible.txt	20	ihre	3
deu-x-bible-luther1545.txt	17	ihre	3
deu-x-bible-luther1545letztehand.txt	16	jre	3
deu-x-bible-luther1912.txt	18	ihre	3
deu-x-bible-menge.txt	17	ihren	3
deu-x-bible-neue.txt	20	ihres	3
deu-x-bible-pattloch.txt	20	ihre	3
deu-x-bible-schlachter.txt	19	ihre	3
deu-x-bible-textbibel.txt	21	ihre	3
deu-x-bible-zuercher.txt	20	ihre	3
eng-x-bible-darby.txt	14	their	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-literal.txt	17	their	3
eng-x-bible-newsimplified.txt	12	Their	3
nld-x-bible-statenvertaling.txt	20	haar	3
nor-x-bible-1930.txt	19	deres	3
nor-x-bible-student.txt	22	deira	3
swe-x-bible-folk1998.txt	18	deras	3
afr-x-bible-1953.txt	25	geneem	4
dan-x-bible-1931.txt	21	ægtede	4
deu-x-bible-elberfelder1871.txt	23	nahmen	4
deu-x-bible-elberfelder1905.txt	23	nahmen	4
deu-x-bible-freebible.txt	23	nahmen	4
deu-x-bible-gruenewalder.txt	15	heirateten	4
deu-x-bible-luther1545.txt	20	nahmen	4
deu-x-bible-luther1545letztehand.txt	19	namen	4
deu-x-bible-luther1912.txt	21	nahmen	4
deu-x-bible-menge.txt	25	verheirateten	4
deu-x-bible-neue.txt	23	geheiratet	4
deu-x-bible-schlachter.txt	22	nahmen	4
deu-x-bible-textbibel.txt	22	Vettern	4
deu-x-bible-zuercher.txt	23	heirateten	4
eng-x-bible-darby.txt	20	took	4
eng-x-bible-kingjames.txt	20	took	4
eng-x-bible-literal.txt	25	took	4
eng-x-bible-newsimplified.txt	20	married	4
nld-x-bible-statenvertaling.txt	23	namen	4
nor-x-bible-1930.txt	18	tok	4
nor-x-bible-1930.txt	24	ekte	4
nor-x-bible-student.txt	24	gifte	4
swe-x-bible-folk1998.txt	21	tog	4
afr-x-bible-1953.txt	7	seuns	5
dan-x-bible-1931.txt	8	Sønner	5
deu-x-bible-elberfelder1871.txt	9	Söhne	5
deu-x-bible-elberfelder1905.txt	9	Söhne	5
deu-x-bible-freebible.txt	9	Söhne	5
deu-x-bible-gruenewalder.txt	5	Söhne	5
deu-x-bible-luther1545.txt	7	Söhne	5
deu-x-bible-luther1545letztehand.txt	7	Söne	5
deu-x-bible-luther1912.txt	7	Söhne	5
deu-x-bible-menge.txt	8	Söhne	5
deu-x-bible-neue.txt	8	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	7	Söhne	5
deu-x-bible-textbibel.txt	6	Söhne	5
deu-x-bible-zuercher.txt	8	Söhne	5
eng-x-bible-darby.txt	8	sons	5
eng-x-bible-kingjames.txt	8	sons	5
eng-x-bible-literal.txt	9	sons	5
eng-x-bible-newsimplified.txt	5	sons	5
nld-x-bible-statenvertaling.txt	9	zonen	5
nor-x-bible-1930.txt	8	sønner	5
nor-x-bible-student.txt	8	søner	5
swe-x-bible-folk1998.txt	7	söner	5
afr-x-bible-1953.txt	12	dogters	6
dan-x-bible-1931.txt	12	Døtre	6
deu-x-bible-elberfelder1871.txt	13	Töchter	6
deu-x-bible-elberfelder1905.txt	13	Töchter	6
deu-x-bible-freebible.txt	13	Töchter	6
deu-x-bible-gruenewalder.txt	12	Töchter	6
deu-x-bible-luther1545.txt	10	Töchter	6
deu-x-bible-luther1545letztehand.txt	10	Töchtere	6
deu-x-bible-luther1912.txt	10	Töchter	6
deu-x-bible-menge.txt	12	Töchter	6
deu-x-bible-neue.txt	12	Töchter	6
deu-x-bible-pattloch.txt	9	Töchter	6
deu-x-bible-schlachter.txt	11	Töchter	6
deu-x-bible-textbibel.txt	13	Töchter	6
deu-x-bible-zuercher.txt	12	Töchter	6
eng-x-bible-darby.txt	11	daughters	6
eng-x-bible-kingjames.txt	11	daughters	6
eng-x-bible-literal.txt	14	daughters	6
eng-x-bible-newsimplified.txt	10	daughters	6
nld-x-bible-statenvertaling.txt	12	dochters	6
nor-x-bible-1930.txt	14	døtre	6
nor-x-bible-student.txt	14	døtter	6
swe-x-bible-folk1998.txt	12	döttrar	6
afr-x-bible-1953.txt	16	seuns	7
dan-x-bible-1931.txt	19	Sønner	7
deu-x-bible-elberfelder1871.txt	17	Söhne	7
deu-x-bible-elberfelder1905.txt	17	Söhne	7
deu-x-bible-freebible.txt	17	Söhne	7
deu-x-bible-gruenewalder.txt	17	Söhne	7
deu-x-bible-luther1545.txt	14	Kinder	7
deu-x-bible-luther1545letztehand.txt	14	kinder	7
deu-x-bible-luther1912.txt	14	Kinder	7
deu-x-bible-menge.txt	21	Söhnen	7
deu-x-bible-neue.txt	19	Söhnen	7
deu-x-bible-pattloch.txt	16	Söhne	7
deu-x-bible-schlachter.txt	15	Söhne	7
deu-x-bible-textbibel.txt	18	Söhne	7
deu-x-bible-zuercher.txt	16	Söhne	7
eng-x-bible-darby.txt	17	sons	7
eng-x-bible-kingjames.txt	17	sons	7
eng-x-bible-literal.txt	21	sons	7
eng-x-bible-newsimplified.txt	16	sons	7
nld-x-bible-statenvertaling.txt	16	kinderen	7
nor-x-bible-1930.txt	22	sønner	7
