afr-x-bible-1953.txt	6	in	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	8	im	1
deu-x-bible-elberfelder1905.txt	8	im	1
deu-x-bible-freebible.txt	8	im	1
deu-x-bible-gruenewalder.txt	6	im	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-luther1545.txt	5	im	1
deu-x-bible-luther1545letztehand.txt	5	im	1
deu-x-bible-luther1912.txt	5	im	1
deu-x-bible-menge.txt	6	im	1
deu-x-bible-neue.txt	5	im	1
deu-x-bible-pattloch.txt	8	in	1
deu-x-bible-schlachter.txt	5	im	1
deu-x-bible-textbibel.txt	5	im	1
deu-x-bible-zuercher.txt	6	im	1
eng-x-bible-darby.txt	7	in	1
eng-x-bible-kingjames.txt	7	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-newsimplified.txt	6	in	1
nld-x-bible-statenvertaling.txt	6	in	1
nld-x-bible-statenvertaling.txt	13	in	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-student.txt	5	i	1
nor-x-bible-student.txt	9	i	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	1	Al	2
dan-x-bible-1931.txt	1	Om	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Zerstießest	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-neue.txt	9	wenn	2
deu-x-bible-pattloch.txt	1	Zerstießest	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Zerstampfst	2
deu-x-bible-zuercher.txt	3	gleich	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	Though	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	1	Though	2
nld-x-bible-statenvertaling.txt	1	Al	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	2	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	2	du	3
deu-x-bible-schlachter.txt	2	du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-darby.txt	3	shouldest	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-kingjames.txt	3	shouldest	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
swe-x-bible-folk1998.txt	2	du	3
afr-x-bible-1953.txt	19	van	4
dan-x-bible-1931.txt	19	fra	4
deu-x-bible-elberfelder1871.txt	23	von	4
deu-x-bible-elberfelder1905.txt	23	von	4
deu-x-bible-freebible.txt	23	von	4
deu-x-bible-gruenewalder.txt	22	von	4
deu-x-bible-luther1545.txt	20	von	4
deu-x-bible-luther1545letztehand.txt	21	von	4
deu-x-bible-luther1912.txt	20	von	4
deu-x-bible-menge.txt	23	von	4
deu-x-bible-neue.txt	23	aus	4
deu-x-bible-pattloch.txt	17	von	4
deu-x-bible-schlachter.txt	20	von	4
