nor-x-bible-1930.txt	1	Gi	2
nor-x-bible-student.txt	1	Gjev	2
swe-x-bible-b2000.txt	1	Ge	2
swe-x-bible-folk1998.txt	1	Ge	2
swe-x-bible-nyalevande.txt	1	Ge	2
swg-x-bible-swg.txt	1	Gib	2
afr-x-bible-1953.txt	20	.	3
afr-x-bible-1983.txt	22	.	3
afr-x-bible-1983.txt	23	”	3
afr-x-bible-boodskap.txt	31	.	3
afr-x-bible-boodskap.txt	32	"	3
afr-x-bible-lewende.txt	25	.	3
afr-x-bible-lewende.txt	26	"	3
afr-x-bible-viralmal.txt	29	.	3
afr-x-bible-viralmal.txt	30	”	3
dan-x-bible-1931.txt	20	.	3
dan-x-bible-frederik.txt	19	.	3
dan-x-bible-hverdagsdansk.txt	19	.	3
deu-x-bible-albrecht.txt	24	!	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-erben.txt	21	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-genfer2011.txt	20	.	3
deu-x-bible-genfer2011.txt	21	«	3
deu-x-bible-greber.txt	32	.	3
deu-x-bible-greber.txt	33	"	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-hoffnung.txt	21	.	3
deu-x-bible-interlinear.txt	17	!	3
deu-x-bible-konkordant.txt	27	!	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	33	6	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-meister.txt	22	!	3
deu-x-bible-menge.txt	26	!	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-reinhardt1910.txt	19	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-schlachter2000.txt	21	!	3
deu-x-bible-tafelbibel.txt	21	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-volxbibel.txt	19	.	3
deu-x-bible-zuercher.txt	21	!	3
eng-x-bible-amplified.txt	27	.	3
eng-x-bible-books.txt	23	.	3
eng-x-bible-clontz.txt	21	.	3
eng-x-bible-common.txt	17	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-diaglot.txt	22	.	3
eng-x-bible-easytoread.txt	22	.	3
eng-x-bible-etheridge.txt	18	.	3
eng-x-bible-godsword.txt	21	.	3
eng-x-bible-goodnews.txt	24	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-lexham.txt	23	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-livingoracles.txt	19	.	3
eng-x-bible-livingoracles.txt	21	»	3
eng-x-bible-majority.txt	26	.	3
eng-x-bible-montgomery.txt	22	.	3
eng-x-bible-new2007.txt	21	.	3
eng-x-bible-newcentury.txt	26	.	3
eng-x-bible-newinternational.txt	23	.	3
eng-x-bible-newliving.txt	17	.	3
eng-x-bible-newreaders.txt	25	.	3
eng-x-bible-newsimplified.txt	13	.	3
eng-x-bible-scriptures.txt	24	.	3
eng-x-bible-treeoflife.txt	24	.	3
eng-x-bible-worldwide.txt	26	.	3
isl-x-bible-isl.txt	21	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-1951.txt	20	.	3
nld-x-bible-2004.txt	21	.	3
nld-x-bible-2007.txt	24	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nno-x-bible-2011.txt	19	.	3
nob-x-bible-1985.txt	18	.	3
nob-x-bible-1988.txt	18	.	3
nob-x-bible-2007.txt	20	.	3
nob-x-bible-2011.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-b2000.txt	19	.	3
swe-x-bible-folk1998.txt	20	.	3
swe-x-bible-nyalevande.txt	18	.	3
swg-x-bible-swg.txt	22	.	3
afr-x-bible-1953.txt	7	vra	4
afr-x-bible-1983.txt	8	vra	4
afr-x-bible-boodskap.txt	14	vra	4
afr-x-bible-lewende.txt	10	vra	4
afr-x-bible-viralmal.txt	6	vra	4
dan-x-bible-1931.txt	5	beder	4
dan-x-bible-frederik.txt	5	beder	4
dan-x-bible-hverdagsdansk.txt	6	beder	4
deu-x-bible-albrecht.txt	5	bittet	4
deu-x-bible-elberfelder1871.txt	6	bittet	4
deu-x-bible-elberfelder1905.txt	6	bittet	4
deu-x-bible-erben.txt	3	bittet	4
deu-x-bible-freebible.txt	6	bittet	4
deu-x-bible-genfer2011.txt	6	bittet	4
deu-x-bible-greber.txt	6	bittet	4
deu-x-bible-gruenewalder.txt	5	bittet	4
deu-x-bible-hoffnung.txt	8	bittet	4
deu-x-bible-konkordant.txt	6	bittet	4
deu-x-bible-luther1545.txt	6	bittet	4
deu-x-bible-luther1545letztehand.txt	5	bittet	4
deu-x-bible-luther1912.txt	6	bittet	4
deu-x-bible-meister.txt	6	bittet	4
deu-x-bible-menge.txt	7	bittet	4
deu-x-bible-neue.txt	6	bittet	4
deu-x-bible-pattloch.txt	3	bittet	4
deu-x-bible-reinhardt1910.txt	6	bittet	4
deu-x-bible-schlachter.txt	6	bittet	4
deu-x-bible-schlachter2000.txt	6	bittet	4
deu-x-bible-tafelbibel.txt	6	bittet	4
deu-x-bible-textbibel.txt	6	bittet	4
deu-x-bible-zuercher.txt	6	bittet	4
eng-x-bible-amplified.txt	5	keeps	4
eng-x-bible-amplified.txt	7	begging	4
eng-x-bible-books.txt	6	asks	4
eng-x-bible-clontz.txt	5	asks	4
eng-x-bible-common.txt	5	ask	4
eng-x-bible-darby.txt	4	asks	4
eng-x-bible-diaglot.txt	3	asking	4
eng-x-bible-easytoread.txt	5	asks	4
eng-x-bible-etheridge.txt	5	asketh	4
eng-x-bible-godsword.txt	5	asks	4
eng-x-bible-goodnews.txt	3	asks	4
eng-x-bible-internationalstandard.txt	3	opened	4
eng-x-bible-kingjames.txt	5	asketh	4
eng-x-bible-lexham.txt	6	asks	4
eng-x-bible-literal.txt	2	asking	4
eng-x-bible-livingoracles.txt	2	You	4
eng-x-bible-livingoracles.txt	4	heard	4
eng-x-bible-livingoracles.txt	8	said	4
eng-x-bible-montgomery.txt	6	asks	4
eng-x-bible-new2007.txt	6	asks	4
eng-x-bible-newcentury.txt	4	asks	4
eng-x-bible-newinternational.txt	6	asks	4
eng-x-bible-newliving.txt	5	ask	4
eng-x-bible-newreaders.txt	7	asks	4
eng-x-bible-newsimplified.txt	6	ask	4
eng-x-bible-scriptures.txt	6	asks	4
eng-x-bible-treeoflife.txt	6	asks	4
eng-x-bible-worldwide.txt	3	asks	4
isl-x-bible-isl.txt	5	biður	4
nds-x-bible-nds.txt	8	prachat	4
nld-x-bible-1951.txt	7	vraagt	4
nld-x-bible-2004.txt	7	vraagt	4
nld-x-bible-2007.txt	5	vraagt	4
nld-x-bible-statenvertaling.txt	8	bidt	4
nno-x-bible-2011.txt	5	bed	4
nob-x-bible-1985.txt	4	ber	4
nob-x-bible-1988.txt	5	ber	4
nob-x-bible-2007.txt	5	ber	4
nob-x-bible-2011.txt	5	ber	4
nor-x-bible-1930.txt	4	ber	4
nor-x-bible-student.txt	4	bed	4
swe-x-bible-b2000.txt	5	ber	4
swe-x-bible-folk1998.txt	5	ber	4
swe-x-bible-nyalevande.txt	5	ber	4
swg-x-bible-swg.txt	6	bittet	4
afr-x-bible-1953.txt	5	jou	5
afr-x-bible-1983.txt	7	jou	5
afr-x-bible-boodskap.txt	8	julle	5
afr-x-bible-boodskap.txt	13	julle	5
afr-x-bible-lewende.txt	9	jou	5
afr-x-bible-viralmal.txt	5	jou	5
dan-x-bible-1931.txt	6	dig	5
dan-x-bible-frederik.txt	6	dig	5
deu-x-bible-albrecht.txt	2	dich	5
deu-x-bible-elberfelder1871.txt	5	dich	5
deu-x-bible-elberfelder1905.txt	5	dich	5
deu-x-bible-erben.txt	2	dich	5
deu-x-bible-freebible.txt	5	dich	5
deu-x-bible-genfer2011.txt	5	dich	5
deu-x-bible-greber.txt	2	dich	5
deu-x-bible-gruenewalder.txt	4	dich	5
deu-x-bible-hoffnung.txt	5	dich	5
deu-x-bible-interlinear.txt	3	dich	5
deu-x-bible-konkordant.txt	5	dich	5
deu-x-bible-luther1545.txt	5	dich	5
deu-x-bible-luther1545letztehand.txt	4	dich	5
deu-x-bible-luther1545letztehand.txt	9	dich	5
deu-x-bible-luther1912.txt	5	dich	5
deu-x-bible-meister.txt	5	dich	5
deu-x-bible-menge.txt	2	dich	5
deu-x-bible-neue.txt	5	dich	5
deu-x-bible-pattloch.txt	2	dich	5
deu-x-bible-reinhardt1910.txt	5	dich	5
deu-x-bible-schlachter.txt	5	dich	5
deu-x-bible-schlachter2000.txt	5	dich	5
deu-x-bible-tafelbibel.txt	5	dich	5
deu-x-bible-textbibel.txt	5	dich	5
deu-x-bible-volxbibel.txt	4	gib	5
deu-x-bible-zuercher.txt	5	dich	5
eng-x-bible-amplified.txt	9	you	5
eng-x-bible-books.txt	7	you	5
eng-x-bible-clontz.txt	6	you	5
eng-x-bible-darby.txt	6	thee	5
eng-x-bible-diaglot.txt	4	thee	5
eng-x-bible-diaglot.txt	6	thou	5
eng-x-bible-easytoread.txt	6	you	5
eng-x-bible-etheridge.txt	7	thee	5
eng-x-bible-godsword.txt	6	you	5
eng-x-bible-goodnews.txt	4	you	5
eng-x-bible-kingjames.txt	6	thee	5
eng-x-bible-lexham.txt	7	you	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-livingoracles.txt	3	have	5
eng-x-bible-majority.txt	8	you	5
eng-x-bible-new2007.txt	7	you	5
eng-x-bible-newcentury.txt	5	you	5
eng-x-bible-newinternational.txt	7	you	5
eng-x-bible-newreaders.txt	8	you	5
eng-x-bible-scriptures.txt	8	you	5
eng-x-bible-treeoflife.txt	8	you	5
eng-x-bible-worldwide.txt	4	you	5
isl-x-bible-isl.txt	6	þig	5
nds-x-bible-nds.txt	5	die	5
nld-x-bible-1951.txt	6	u	5
nld-x-bible-2004.txt	6	je	5
nld-x-bible-2007.txt	3	u	5
nld-x-bible-statenvertaling.txt	7	u	5
nno-x-bible-2011.txt	6	deg	5
nob-x-bible-1985.txt	5	deg	5
nob-x-bible-1988.txt	6	deg	5
nob-x-bible-2007.txt	6	deg	5
nob-x-bible-2011.txt	6	deg	5
nor-x-bible-1930.txt	5	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-b2000.txt	6	dig	5
swe-x-bible-folk1998.txt	6	dig	5
swe-x-bible-nyalevande.txt	6	dig	5
swg-x-bible-swg.txt	5	di	5
afr-x-bible-1953.txt	16	jou	6
afr-x-bible-boodskap.txt	27	julle	6
afr-x-bible-lewende.txt	21	jou	6
dan-x-bible-1931.txt	19	dig	6
dan-x-bible-frederik.txt	18	dig	6
dan-x-bible-hverdagsdansk.txt	18	dig	6
deu-x-bible-albrecht.txt	21	dich	6
deu-x-bible-elberfelder1871.txt	16	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-erben.txt	18	dich	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-genfer2011.txt	17	dir	6
deu-x-bible-hoffnung.txt	18	dir	6
deu-x-bible-interlinear.txt	15	dich	6
deu-x-bible-konkordant.txt	24	dich	6
deu-x-bible-luther1545.txt	16	dir	6
deu-x-bible-luther1912.txt	16	dir	6
deu-x-bible-meister.txt	19	dich	6
deu-x-bible-menge.txt	18	dir	6
deu-x-bible-neue.txt	17	dir	6
deu-x-bible-reinhardt1910.txt	16	dir	6
deu-x-bible-schlachter.txt	18	dir	6
deu-x-bible-schlachter2000.txt	18	dir	6
deu-x-bible-tafelbibel.txt	18	dir	6
deu-x-bible-textbibel.txt	19	dich	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-amplified.txt	26	you	6
eng-x-bible-books.txt	22	you	6
eng-x-bible-clontz.txt	16	you	6
eng-x-bible-common.txt	16	you	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-diaglot.txt	20	thou	6
eng-x-bible-easytoread.txt	21	you	6
eng-x-bible-etheridge.txt	15	thee	6
eng-x-bible-godsword.txt	20	you	6
eng-x-bible-kingjames.txt	15	thee	6
eng-x-bible-kingjames.txt	18	thou	6
eng-x-bible-lexham.txt	22	you	6
eng-x-bible-livingoracles.txt	20	'	6
eng-x-bible-majority.txt	20	you	6
eng-x-bible-montgomery.txt	16	you	6
eng-x-bible-new2007.txt	20	you	6
eng-x-bible-newcentury.txt	25	you	6
eng-x-bible-newinternational.txt	22	you	6
eng-x-bible-newreaders.txt	24	you	6
eng-x-bible-scriptures.txt	18	you	6
eng-x-bible-treeoflife.txt	23	you	6
eng-x-bible-worldwide.txt	20	you	6
eng-x-bible-worldwide.txt	22	let	6
isl-x-bible-isl.txt	20	þér	6
nds-x-bible-nds.txt	19	die	6
nld-x-bible-1951.txt	17	u	6
nld-x-bible-2004.txt	18	je	6
nld-x-bible-statenvertaling.txt	20	u	6
nno-x-bible-2011.txt	18	deg	6
nob-x-bible-1985.txt	17	deg	6
nob-x-bible-1988.txt	17	deg	6
nob-x-bible-2007.txt	19	deg	6
nob-x-bible-2011.txt	18	deg	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-b2000.txt	18	dig	6
swe-x-bible-folk1998.txt	19	dig	6
swe-x-bible-nyalevande.txt	17	dig	6
swg-x-bible-swg.txt	19	dir	6
afr-x-bible-1953.txt	4	wat	7
afr-x-bible-1983.txt	4	wat	7
afr-x-bible-boodskap.txt	11	mense	7
afr-x-bible-boodskap.txt	12	wat	7
afr-x-bible-lewende.txt	6	wat	7
dan-x-bible-1931.txt	4	som	7
dan-x-bible-frederik.txt	4	som	7
dan-x-bible-hverdagsdansk.txt	3	dem	7
dan-x-bible-hverdagsdansk.txt	5	der	7
deu-x-bible-elberfelder1871.txt	4	der	7
deu-x-bible-elberfelder1905.txt	4	der	7
deu-x-bible-freebible.txt	4	der	7
deu-x-bible-genfer2011.txt	4	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-hoffnung.txt	4	der	7
deu-x-bible-konkordant.txt	3	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-meister.txt	4	der	7
deu-x-bible-neue.txt	4	der	7
deu-x-bible-reinhardt1910.txt	4	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-schlachter2000.txt	4	der	7
deu-x-bible-tafelbibel.txt	4	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	4	der	7
eng-x-bible-amplified.txt	4	who	7
eng-x-bible-books.txt	5	who	7
eng-x-bible-clontz.txt	4	who	7
eng-x-bible-common.txt	3	those	7
eng-x-bible-common.txt	4	who	7
eng-x-bible-darby.txt	3	that	7
eng-x-bible-easytoread.txt	4	who	7
eng-x-bible-etheridge.txt	4	who	7
eng-x-bible-godsword.txt	4	who	7
eng-x-bible-kingjames.txt	4	that	7
eng-x-bible-lexham.txt	5	who	7
eng-x-bible-livingoracles.txt	5	that	7
eng-x-bible-montgomery.txt	5	who	7
eng-x-bible-new2007.txt	5	who	7
eng-x-bible-newinternational.txt	5	who	7
eng-x-bible-newliving.txt	3	those	7
eng-x-bible-newliving.txt	4	who	7
eng-x-bible-newreaders.txt	6	who	7
eng-x-bible-newsimplified.txt	4	those	7
eng-x-bible-newsimplified.txt	5	who	7
eng-x-bible-scriptures.txt	5	who	7
eng-x-bible-treeoflife.txt	5	who	7
isl-x-bible-isl.txt	4	sem	7
nds-x-bible-nds.txt	4	dee	7
nld-x-bible-1951.txt	4	die	7
nld-x-bible-statenvertaling.txt	4	die	7
nno-x-bible-2011.txt	4	som	7
nob-x-bible-1985.txt	3	som	7
nob-x-bible-1988.txt	4	som	7
nob-x-bible-2007.txt	4	som	7
nob-x-bible-2011.txt	4	som	7
nor-x-bible-1930.txt	3	som	7
nor-x-bible-student.txt	3	som	7
swe-x-bible-b2000.txt	4	som	7
swe-x-bible-folk1998.txt	4	som	7
swe-x-bible-nyalevande.txt	4	som	7
swg-x-bible-swg.txt	4	der	7
afr-x-bible-1953.txt	18	leen	8
afr-x-bible-1983.txt	17	leen	8
afr-x-bible-1983.txt	20	afwys	8
afr-x-bible-boodskap.txt	29	leen	8
afr-x-bible-lewende.txt	23	leen	8
afr-x-bible-viralmal.txt	19	leen	8
dan-x-bible-1931.txt	17	låne	8
dan-x-bible-frederik.txt	16	laane	8
dan-x-bible-hverdagsdansk.txt	16	låne	8
deu-x-bible-elberfelder1871.txt	17	borgen	8
deu-x-bible-elberfelder1905.txt	17	borgen	8
deu-x-bible-freebible.txt	17	borgen	8
deu-x-bible-genfer2011.txt	18	ausleihen	8
deu-x-bible-hoffnung.txt	19	leihen	8
deu-x-bible-luther1545.txt	17	abborgen	8
deu-x-bible-luther1912.txt	17	abborgen	8
deu-x-bible-meister.txt	16	leihen	8
deu-x-bible-menge.txt	19	borgen	8
deu-x-bible-neue.txt	18	borgen	8
deu-x-bible-pattloch.txt	12	borgen	8
deu-x-bible-reinhardt1910.txt	17	abborgen	8
deu-x-bible-schlachter.txt	19	borgen	8
deu-x-bible-schlachter2000.txt	19	borgen	8
deu-x-bible-tafelbibel.txt	19	entlehnen	8
deu-x-bible-volxbibel.txt	17	leihen	8
deu-x-bible-zuercher.txt	19	borgen	8
eng-x-bible-amplified.txt	23	interest	8
eng-x-bible-books.txt	20	borrow	8
eng-x-bible-common.txt	14	borrow	8
eng-x-bible-darby.txt	15	borrow	8
eng-x-bible-diaglot.txt	21	repulse	8
eng-x-bible-easytoread.txt	19	borrow	8
eng-x-bible-etheridge.txt	16	refuse	8
eng-x-bible-godsword.txt	17	borrow	8
eng-x-bible-goodnews.txt	17	borrow	8
eng-x-bible-goodnews.txt	20	lend	8
eng-x-bible-kingjames.txt	13	borrow	8
eng-x-bible-lexham.txt	20	borrow	8
eng-x-bible-literal.txt	11	borrow	8
eng-x-bible-livingoracles.txt	18	tooth	8
eng-x-bible-new2007.txt	18	borrow	8
eng-x-bible-newcentury.txt	23	borrow	8
eng-x-bible-newinternational.txt	20	borrow	8
eng-x-bible-newliving.txt	16	borrow	8
eng-x-bible-newreaders.txt	21	borrow	8
eng-x-bible-newsimplified.txt	12	borrow	8
eng-x-bible-treeoflife.txt	21	borrow	8
isl-x-bible-isl.txt	18	lán	8
nds-x-bible-nds.txt	20	liee	8
nld-x-bible-1951.txt	18	lenen	8
nld-x-bible-2004.txt	20	lenen	8
nld-x-bible-2007.txt	18	lenen	8
nld-x-bible-2007.txt	20	weiger	8
nld-x-bible-statenvertaling.txt	21	lenen	8
nno-x-bible-2011.txt	16	låna	8
nob-x-bible-1985.txt	15	låne	8
nob-x-bible-1988.txt	15	låne	8
nob-x-bible-2007.txt	17	låne	8
nob-x-bible-2011.txt	16	låne	8
nor-x-bible-1930.txt	16	låne	8
nor-x-bible-student.txt	15	låna	8
swe-x-bible-b2000.txt	16	låna	8
swe-x-bible-folk1998.txt	17	låna	8
swe-x-bible-nyalevande.txt	15	låna	8
swg-x-bible-swg.txt	20	borge	8
afr-x-bible-1953.txt	14	wat	9
afr-x-bible-1983.txt	13	wat	9
afr-x-bible-lewende.txt	19	wat	9
dan-x-bible-1931.txt	15	som	9
dan-x-bible-frederik.txt	14	som	9
dan-x-bible-hverdagsdansk.txt	14	der	9
deu-x-bible-elberfelder1871.txt	14	der	9
deu-x-bible-elberfelder1905.txt	14	der	9
deu-x-bible-freebible.txt	14	der	9
deu-x-bible-hoffnung.txt	15	der	9
deu-x-bible-konkordant.txt	16	der	9
deu-x-bible-luther1545.txt	15	der	9
deu-x-bible-luther1912.txt	15	der	9
deu-x-bible-meister.txt	12	da	9
deu-x-bible-neue.txt	14	der	9
deu-x-bible-reinhardt1910.txt	15	der	9
deu-x-bible-schlachter.txt	16	der	9
deu-x-bible-schlachter2000.txt	16	der	9
deu-x-bible-tafelbibel.txt	16	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	16	der	9
eng-x-bible-amplified.txt	18	who	9
eng-x-bible-books.txt	17	who	9
eng-x-bible-clontz.txt	11	who	9
eng-x-bible-common.txt	11	who	9
eng-x-bible-darby.txt	12	that	9
eng-x-bible-easytoread.txt	16	who	9
eng-x-bible-etheridge.txt	11	who	9
eng-x-bible-godsword.txt	14	who	9
eng-x-bible-kingjames.txt	11	that	9
eng-x-bible-lexham.txt	17	who	9
eng-x-bible-montgomery.txt	11	who	9
eng-x-bible-new2007.txt	15	who	9
eng-x-bible-newcentury.txt	20	who	9
eng-x-bible-newinternational.txt	17	who	9
eng-x-bible-newliving.txt	13	who	9
eng-x-bible-newreaders.txt	18	who	9
