afr-x-bible-1953.txt	3	iemand	1
afr-x-bible-1983.txt	3	iemand	1
afr-x-bible-boodskap.txt	3	iemand	1
afr-x-bible-lewende.txt	3	jy	1
afr-x-bible-viralmal.txt	1	Iemand	1
afr-x-bible-viralmal.txt	2	wat	1
dan-x-bible-1931.txt	3	nogen	1
dan-x-bible-frederik.txt	3	Nogen	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	3	jemand	1
deu-x-bible-elberfelder1905.txt	3	jemand	1
deu-x-bible-erben.txt	3	jemand	1
deu-x-bible-freebible.txt	3	jemand	1
deu-x-bible-genfer2011.txt	10	der	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	3	einer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	3	jemand	1
deu-x-bible-konkordant.txt	3	jemand	1
deu-x-bible-luther1545.txt	3	jemand	1
deu-x-bible-luther1545letztehand.txt	3	jemand	1
deu-x-bible-luther1912.txt	3	jemand	1
deu-x-bible-meister.txt	3	jemand	1
deu-x-bible-menge.txt	1	wer	1
deu-x-bible-neue.txt	3	jemand	1
deu-x-bible-pattloch.txt	3	einer	1
deu-x-bible-schlachter.txt	3	jemand	1
deu-x-bible-schlachter2000.txt	3	jemand	1
deu-x-bible-tafelbibel.txt	3	jemand	1
deu-x-bible-textbibel.txt	3	einer	1
deu-x-bible-volxbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	4	so	1
deu-x-bible-zuercher.txt	3	jemand	1
eng-x-bible-amplified.txt	3	one	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	3	anyone	1
eng-x-bible-common.txt	3	someone	1
eng-x-bible-contemporary.txt	4	no	1
eng-x-bible-darby.txt	3	any	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-diaglot.txt	3	any	1
eng-x-bible-diaglot.txt	4	one	1
eng-x-bible-easytoread.txt	2	whoever	1
eng-x-bible-etheridge.txt	3	a	1
eng-x-bible-etheridge.txt	4	man	1
eng-x-bible-goodnews.txt	3	person	1
eng-x-bible-goodnews.txt	4	who	1
eng-x-bible-internationalstandard.txt	3	anyone	1
eng-x-bible-kingjames.txt	3	any	1
eng-x-bible-kingjames.txt	4	man	1
eng-x-bible-lexham.txt	3	anyone	1
eng-x-bible-literal.txt	3	anyone	1
eng-x-bible-livingoracles.txt	4	any	1
eng-x-bible-livingoracles.txt	5	one	1
eng-x-bible-majority.txt	3	anyone	1
eng-x-bible-montgomery.txt	3	a	1
eng-x-bible-montgomery.txt	4	man	1
eng-x-bible-new2007.txt	3	someone	1
eng-x-bible-newcentury.txt	3	any	1
eng-x-bible-newcentury.txt	4	person	1
eng-x-bible-newinternational.txt	2	whoever	1
eng-x-bible-newliving.txt	3	person	1
eng-x-bible-newliving.txt	4	who	1
eng-x-bible-newreaders.txt	2	those	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	3	any	1
eng-x-bible-newsimplified.txt	4	man	1
eng-x-bible-scriptures.txt	3	anyone	1
eng-x-bible-treeoflife.txt	3	anyone	1
eng-x-bible-worldwide.txt	3	anyone	1
isl-x-bible-isl.txt	3	einhver	1
nds-x-bible-nds.txt	3	wäa	1
nld-x-bible-1951.txt	3	iemand	1
nld-x-bible-2004.txt	3	iemand	1
nld-x-bible-2007.txt	3	iemand	1
nld-x-bible-statenvertaling.txt	3	iemand	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	3	nogen	1
nor-x-bible-student.txt	3	nokon	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	3	någon	1
swe-x-bible-nyalevande.txt	2	den	1
swe-x-bible-nyalevande.txt	3	som	1
swg-x-bible-swg.txt	3	jemads	1
afr-x-bible-1953.txt	12	.	2
afr-x-bible-1983.txt	10	.	2
afr-x-bible-boodskap.txt	14	.	2
afr-x-bible-lewende.txt	17	.	2
afr-x-bible-viralmal.txt	23	.	2
dan-x-bible-1931.txt	12	.	2
dan-x-bible-1931.txt	13	)	2
dan-x-bible-frederik.txt	13	)	2
dan-x-bible-frederik.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	9	.	2
deu-x-bible-albrecht.txt	16	.	2
deu-x-bible-elberfelder1871.txt	12	;	2
deu-x-bible-elberfelder1871.txt	13	)	2
deu-x-bible-elberfelder1905.txt	12	)	2
deu-x-bible-elberfelder1905.txt	13	-	2
deu-x-bible-erben.txt	13	.	2
deu-x-bible-freebible.txt	12	)	2
deu-x-bible-freebible.txt	13	-	2
deu-x-bible-genfer2011.txt	27	.	2
deu-x-bible-greber.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-gruenewalder.txt	14	-	2
deu-x-bible-hoffnung.txt	13	.	2
deu-x-bible-interlinear.txt	12	.	2
deu-x-bible-konkordant.txt	15	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-meister.txt	12	.	2
deu-x-bible-menge.txt	11	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	12	,	2
deu-x-bible-schlachter2000.txt	12	.	2
deu-x-bible-tafelbibel.txt	12	.	2
deu-x-bible-tafelbibel.txt	13	-	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-volxbibel.txt	12	!	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-amplified.txt	44	]	2
eng-x-bible-amplified.txt	45	.	2
eng-x-bible-books.txt	9	.	2
eng-x-bible-clontz.txt	12	.	2
eng-x-bible-common.txt	13	.	2
