afr-x-bible-1953.txt	3	vlug	1
afr-x-bible-1953.txt	4	vir	1
dan-x-bible-1931.txt	3	for	1
deu-x-bible-elberfelder1871.txt	3	vor	1
deu-x-bible-elberfelder1905.txt	3	vor	1
deu-x-bible-freebible.txt	3	vor	1
deu-x-bible-gruenewalder.txt	3	Geschoß	1
deu-x-bible-luther1545.txt	3	fliehen	1
deu-x-bible-luther1545.txt	4	vor	1
deu-x-bible-luther1545letztehand.txt	3	fliehen	1
deu-x-bible-luther1545letztehand.txt	4	fur	1
deu-x-bible-luther1912.txt	3	fliehen	1
deu-x-bible-luther1912.txt	4	vor	1
deu-x-bible-menge.txt	3	vor	1
deu-x-bible-neue.txt	3	vor	1
deu-x-bible-pattloch.txt	3	vor	1
deu-x-bible-schlachter.txt	3	vor	1
deu-x-bible-textbibel.txt	3	vor	1
deu-x-bible-zuercher.txt	2	flieht	1
deu-x-bible-zuercher.txt	3	vor	1
eng-x-bible-darby.txt	4	fled	1
eng-x-bible-kingjames.txt	3	flee	1
eng-x-bible-literal.txt	3	flee	1
eng-x-bible-newsimplified.txt	4	flees	1
nld-x-bible-statenvertaling.txt	3	gevloden	1
nor-x-bible-1930.txt	3	for	1
nor-x-bible-student.txt	6	flyr	1
swe-x-bible-folk1998.txt	3	undan	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	he	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	1	Og	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	2	han	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	14	;	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	13	;	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	;	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	9	koperboog	4
deu-x-bible-elberfelder1871.txt	12	Bogen	4
deu-x-bible-elberfelder1905.txt	12	Bogen	4
deu-x-bible-freebible.txt	12	Bogen	4
deu-x-bible-gruenewalder.txt	12	Bogen	4
deu-x-bible-luther1545.txt	12	Bogen	4
deu-x-bible-luther1545letztehand.txt	12	Bogen	4
deu-x-bible-luther1912.txt	12	Bogen	4
deu-x-bible-menge.txt	13	Bogen	4
deu-x-bible-neue.txt	12	Bogen	4
deu-x-bible-pattloch.txt	13	Bogen	4
deu-x-bible-schlachter.txt	13	Bogen	4
